,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,681540,233940,469905,17.66,49.30,-12.10,60,48.90,49.25,60,30700.00,40,417.50,422.05,20,-48.35,419.50,24.14,15745,-1880,71200,30351.9
38,598140,4700,413912,18.18,34.35,-11.95,160,34.20,34.50,480,30800.00,40,503.70,509.30,20,-44.15,508.90,25.52,11037,-1240,66500,30351.9
39,420780,43120,259291,18.82,24.10,-10.45,20,24.00,24.15,540,30900.00,20,589.95,600.90,60,-35.90,604.00,28.79,2519,-860,50060,30351.9
40,907120,41900,338012,19.55,17.25,-9.05,320,17.10,17.25,1480,31000.00,40,676.05,686.70,20,-36.80,689.75,28.45,4901,-8340,58460,30351.9
41,318720,8900,123685,20.14,11.90,-7.95,200,11.90,11.95,100,31100.00,20,765.90,792.80,20,-65.90,746.95,28.27,1185,-9940,7860,30351.9
42,548220,-67880,110201,21.32,9.25,-6.60,120,9.30,9.50,1340,31200.00,20,866.50,890.45,20,-71.10,833.65,27.95,243,-720,6520,30351.9
43,224420,-32620,63933,21.96,6.70,-5.35,120,6.80,6.95,1120,31300.00,40,958.15,974.90,20,-45.55,961.00,31.98,262,-920,9540,30351.9
44,132360,-75300,42539,23.02,5.60,-4.15,200,5.55,5.65,60,31400.00,20,1058.40,1081.60,20,-124.25,976.20,-,92,-100,2600,30351.9
45,398440,-168380,80253,24.08,4.60,-3.90,440,4.55,4.65,740,31500.00,40,1154.40,1173.75,20,-36.20,1165.40,30.02,155,-1040,10080,30351.9
46,129420,-19340,22853,24.81,3.65,-2.75,2100,3.60,3.70,540,31600.00,20,1251.70,1287.05,20,-75.80,1185.00,-,17,-60,700,30351.9
47,69960,-18460,14141,26.30,3.55,-2.15,300,3.50,3.60,1020,31700.00,20,1351.60,1391.95,20,-52.30,1281.75,-,11,-20,280,30351.9
48,123720,-23680,14608,27.86,3.20,-2.10,20,3.25,3.30,100,31800.00,40,1408.15,1547.15,200,-,-,-,-,-,40,30351.9
49,42220,-5320,8285,29.07,2.90,-1.80,80,2.85,3.05,100,31900.00,100,1485.10,1657.60,200,-,-,-,-,-,-,30351.9
50,266340,-64540,20172,30.55,2.90,-1.55,140,2.85,2.95,1100,32000.00,20,1651.95,1672.85,40,-35.90,1658.45,-,93,-360,23380,30351.9
51,6840,180,2594,31.26,2.25,-1.40,60,2.25,2.55,60,32100.00,100,1694.50,1847.10,200,-,-,-,-,-,-,30351.9
52,10380,-1020,3347,32.90,2.45,-0.50,500,2.20,2.45,60,32200.00,100,1794.45,1947.00,200,-,-,-,-,-,-,30351.9
53,2800,1440,1872,34.16,2.15,-1.05,120,2.10,2.15,100,32300.00,100,1894.35,2046.00,200,-,-,-,-,-,-,30351.9
54,1700,760,2154,35.37,2.00,-1.05,60,1.55,1.95,40,32400.00,100,1993.80,2155.80,200,-,-,-,-,-,-,30351.9
55,45720,-8060,7677,36.06,1.65,-1.50,240,1.60,1.85,80,32500.00,20,2151.80,2190.80,20,-100.10,2085.00,-,2,-,400,30351.9
56,2240,-20,1592,37.25,1.55,-3.20,420,1.55,1.90,20,32600.00,100,2187.35,2369.70,200,-,-,-,-,-,-,30351.9
57,480,-120,981,39.47,2.00,-0.70,60,1.60,2.50,60,32700.00,100,2287.40,2472.90,200,-,-,-,-,-,-,30351.9
58,1080,140,897,40.92,1.85,0.20,60,1.20,2.85,60,32800.00,100,2387.00,2573.25,200,-,-,-,-,-,-,30351.9
59,1780,180,580,41.96,1.70,-0.65,60,1.50,1.90,20,32900.00,100,2482.80,2665.25,200,-,-,-,-,-,-,30351.9
60,7740,-260,1109,41.02,1.00,-0.50,20,1.10,1.15,280,33000.00,100,2582.40,2764.50,200,-,-,-,-,-,-,30351.9
61,40,40,2019,43.87,1.40,-423.15,1000,0.70,2.35,100,33100.00,2400,2626.00,2880.35,2400,-,-,-,-,-,-,30351.9
62,220,220,12135,44.13,1.50,-0.40,180,1.00,1.80,20,33200.00,100,2782.30,2965.15,200,-,-,-,-,-,-,30351.9
63,400,160,1765,46.79,1.45,-0.55,20,0.50,2.20,20,33300.00,2400,2825.80,3080.25,2400,-,-,-,-,-,-,30351.9
