,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,25320,14380,9803,54.50,507.75,250.20,40,505.55,508.20,20,30600.00,20,722.05,739.05,20,-,-,-,-,-,-,30352.15
37,15900,10600,4699,54.23,462.80,232.25,20,459.85,462.90,20,30700.00,40,768.65,799.55,220,-358.05,760.00,53.49,9,100,100,30352.15
38,22500,11080,7501,54.18,420.00,213.95,60,417.20,420.15,40,30800.00,40,821.80,858.40,20,-360.10,818.10,53.26,14,-,-,30352.15
39,16160,11320,4690,53.89,379.30,195.30,80,377.85,381.00,20,30900.00,20,870.85,915.05,20,-769.30,890.00,54.10,5,20,60,30352.15
40,201360,71520,49101,53.54,342.10,181.10,240,340.55,341.95,40,31000.00,20,953.95,965.00,100,-1222.00,955.00,55.03,487,5940,7960,30352.15
41,9400,7840,2726,53.34,309.95,166.35,80,305.20,307.85,40,31100.00,20,980.40,1086.85,20,-,-,-,-,-,-,30352.15
42,22500,19480,5038,53.27,275.35,148.80,40,273.10,275.70,40,31200.00,20,1047.55,1144.10,20,-,-,-,-,-,-,30352.15
43,7140,7140,1917,52.99,246.00,-192.65,1760,246.00,247.35,120,31300.00,100,1110.80,1218.20,2400,-,-,-,-,-,-,30352.15
44,13400,10180,2819,52.68,220.45,120.10,40,216.80,219.50,40,31400.00,20,1174.95,1289.65,20,-,-,-,-,-,-,30352.15
45,173200,91720,44363,52.62,192.25,105.00,20,192.05,192.45,20,31500.00,20,1256.55,1355.60,20,-,-,-,-,-,-,30352.15
46,11020,9060,2976,52.66,171.40,94.80,20,171.20,172.45,20,31600.00,20,1323.95,1478.55,20,-,-,-,-,-,-,30352.15
47,13160,13080,2537,52.84,153.25,98.25,80,150.45,152.15,80,31700.00,100,1395.75,1576.15,200,-,-,-,-,-,-,30352.15
48,11580,11580,1979,52.66,132.50,-365.50,660,132.00,133.35,60,31800.00,100,1477.30,1657.30,200,-,-,-,-,-,-,30352.15
49,7260,7260,1524,52.50,116.00,-351.50,180,115.00,116.40,120,31900.00,100,1560.30,1710.70,2400,-,-,-,-,-,-,30352.15
50,268480,163380,69218,51.89,100.85,51.65,100,100.20,100.80,100,32000.00,20,1700.60,1760.95,80,-912.85,1687.15,47.53,7,60,1300,30352.15
51,74540,45340,15159,51.65,86.70,46.85,100,86.65,87.25,20,32100.00,20,1760.85,1886.55,200,494.45,2031.10,83.00,2,20,20,30352.15
