,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,4.70,20,31400.00,2420,3533.55,4345.00,2420,-,-,-,-,-,-,27496.5
63,-,-,-,-,-,-,-,-,3.05,400,31500.00,2420,3626.90,4108.65,100,-,-,-,-,-,-,27496.5
64,-,-,-,-,-,-,-,-,3.05,400,31600.00,2420,3717.15,4567.45,2420,-,-,-,-,-,-,27496.5
65,-,-,2506,51.34,0.50,-0.80,-,-,3.05,400,31700.00,2420,3807.40,4671.75,2420,-,-,-,-,-,-,27496.5
66,-,-,6383,53.22,0.60,-692.65,-,-,2.00,100,31800.00,2420,3894.55,4775.80,2420,-,-,-,-,-,-,27496.5
67,-,-,-,-,-,-,-,-,3.05,400,31900.00,2420,3987.65,4880.40,2420,-,-,-,-,-,-,27496.5
68,80,60,4063,54.46,0.50,-1.00,200,0.35,1.45,80,32000.00,100,4423.40,4587.05,100,-,-,-,-,-,80,27496.5
69,460,60,520,59.01,1.00,-0.25,260,0.25,0.95,340,32100.00,100,4523.30,4676.55,100,-,-,-,-,-,-,27496.5
70,4400,60,2051,58.18,0.70,-0.70,20,0.30,0.90,980,32200.00,100,4623.35,4776.50,100,-,-,-,-,-,-,27496.5
71,1020,-,1720,60.88,0.95,-0.65,1040,0.25,0.95,340,32300.00,100,4723.30,4876.55,100,-,-,-,-,-,-,27496.5
