,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,96140,-4580,32784,12.10,349.70,-89.90,20,347.00,349.45,40,29000.00,20,78.15,78.60,80,-2.80,78.75,19.04,540324,277100,861460,29291.8
17,97100,27980,57057,13.42,277.20,-83.20,40,277.00,279.20,60,29100.00,20,104.75,105.20,620,1.25,105.20,18.74,385555,140260,373140,29291.8
18,275420,63640,153866,13.90,216.00,-73.30,20,216.00,217.20,40,29200.00,40,138.85,139.60,20,7.30,139.55,18.57,445037,193060,421640,29291.8
19,430620,286620,302307,14.29,164.15,-63.90,80,164.10,164.95,20,29300.00,40,182.35,183.10,20,11.05,182.05,18.51,299116,145920,276640,29291.8
20,476740,298180,426991,14.55,119.50,-55.95,40,119.10,119.65,60,29400.00,20,235.45,236.55,60,23.85,236.45,18.61,194143,83020,148240,29291.8
21,933580,575420,546978,14.76,84.45,-46.05,240,84.15,84.70,40,29500.00,60,296.60,298.65,20,33.25,296.50,18.85,110856,-1040,78780,29291.8
22,597160,278640,387864,14.74,55.50,-36.75,40,55.35,55.75,500,29600.00,80,365.55,368.25,20,38.25,364.05,18.82,23907,10940,18440,29291.8
23,574020,296880,316564,14.58,34.35,-29.20,680,34.25,34.50,240,29700.00,20,440.05,444.65,20,51.85,446.75,21.12,5240,2500,10800,29291.8
24,476040,250360,296247,14.66,20.75,-20.80,20,20.55,20.70,1000,29800.00,40,523.55,532.25,40,69.75,524.35,19.53,2292,1260,6140,29291.8
25,155580,47460,158998,14.93,12.95,-14.60,60,12.70,12.80,80,29900.00,20,612.80,647.00,20,57.10,600.50,21.95,34,-180,960,29291.8
26,601640,105620,206818,15.68,9.20,-9.90,340,9.05,9.20,360,30000.00,100,710.00,716.65,40,51.80,698.25,20.88,1517,-2740,14300,29291.8
27,134320,3760,69878,16.09,5.85,-4.70,280,5.75,5.90,640,30100.00,20,802.50,820.30,20,57.70,786.90,23.69,76,-120,5760,29291.8
28,86840,-2060,42527,17.03,4.60,-2.40,300,4.50,4.65,560,30200.00,60,896.85,927.40,20,58.30,880.45,23.68,253,-200,10880,29291.8
29,96480,15380,30402,18.00,3.50,-2.35,320,3.45,3.60,200,30300.00,20,998.65,1008.75,40,83.45,984.70,27.51,90,20,5740,29291.8
30,28440,-7180,13367,18.81,2.80,-1.55,20,2.80,2.95,40,30400.00,20,1099.35,1119.20,40,-56.95,1093.15,-,9,-100,820,29291.8
31,145060,-6340,16691,19.78,2.40,-1.30,400,2.30,2.40,60,30500.00,40,1195.45,1209.00,40,63.80,1178.90,31.07,373,140,15520,29291.8
32,31340,7180,2466,20.48,2.00,-0.70,60,1.95,2.00,20,30600.00,20,1293.00,1316.80,40,72.30,1283.90,29.37,54,-20,3460,29291.8
33,30900,12400,1533,21.20,1.55,-1.25,620,1.50,1.90,140,30700.00,20,1390.75,1452.75,20,17.20,1351.20,-,4,-40,1400,29291.8
34,14280,-380,268,22.76,1.65,-0.95,140,1.40,2.35,100,30800.00,20,1490.65,1553.20,20,81.60,1503.85,30.92,5,-,2200,29291.8
35,5620,-240,169,23.69,1.45,-0.70,400,1.20,1.65,40,30900.00,40,1588.35,1652.50,20,-,-,-,-,-,100,29291.8
36,84640,-160,1227,25.34,1.60,-0.35,980,1.60,1.85,160,31000.00,20,1690.00,1751.85,20,93.60,1683.75,-,43,160,3020,29291.8
37,5180,1660,233,26.80,1.75,-0.90,120,1.40,1.80,680,31100.00,20,1788.65,1852.65,20,-,-,-,-,-,20,29291.8
38,20,20,1,25.59,0.75,-1239.85,20,1.00,1.85,20,31200.00,100,1823.50,2007.75,200,-,-,-,-,-,20,29291.8
39,580,-60,3,28.23,1.25,0.05,100,1.35,2.35,400,31300.00,20,1983.70,2051.25,20,-,-,-,-,-,480,29291.8
40,460,220,13,28.90,1.05,-0.65,260,1.05,2.40,400,31400.00,20,2082.00,2150.85,20,-,-,-,-,-,220,29291.8
41,11840,-1600,164,31.03,1.40,0.15,60,1.15,1.40,60,31500.00,40,2186.30,2250.30,20,90.00,2240.00,54.89,19,-180,1520,29291.8
42,40,-,-,-,-,-,40,0.65,2.80,60,31600.00,100,2223.15,2408.20,200,-,-,-,-,-,-,29291.8
43,340,-200,35,32.26,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2337.95,2506.00,20,-,-,-,-,-,-,29291.8
44,60,20,2,35.00,1.55,-4.45,40,0.75,2.85,400,31800.00,100,2423.25,2608.25,200,-,-,-,-,-,-,29291.8
45,-,-,-,-,-,-,2500,0.55,2.80,400,31900.00,100,2523.05,2708.20,200,-,-,-,-,-,-,29291.8
46,340,-100,22,36.05,1.10,-,400,0.90,2.35,60,32000.00,20,2682.00,2750.10,20,160.00,2700.00,47.51,2,-,40,29291.8
47,20,-,-,-,-,-,20,1.70,4.80,200,32100.00,20,2691.80,2937.20,20,-,-,-,-,-,-,29291.8
48,40,-,-,-,-,-,40,0.65,3.00,40,32200.00,2400,2793.05,3038.65,2400,-,-,-,-,-,-,29291.8
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2896.20,3141.85,2400,-,-,-,-,-,-,29291.8
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2400,2996.25,3241.95,2400,-,-,-,-,-,-,29291.8
51,60,40,12044,43.88,1.80,1.40,20,0.75,1.80,60,32500.00,100,3124.45,3288.60,20,-,-,-,-,-,20,29291.8
52,-,-,-,-,-,-,2000,0.05,-,-,32600.00,2400,3196.10,3441.90,2400,-,-,-,-,-,-,29291.8
53,-,-,-,-,-,-,2000,0.05,-,-,32700.00,2460,3080.35,3717.25,2460,-,-,-,-,-,-,29291.8
54,200,-,-,-,-,-,2000,0.05,2.00,80,32800.00,20,3267.95,3816.55,20,-,-,-,-,-,-,29291.8
55,160,-,504,46.48,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3365.35,3928.10,20,-,-,-,-,-,-,29291.8
56,100,-,-,-,-,-,100,0.60,1.75,40,33000.00,100,3623.10,3807.15,200,-,-,-,-,-,-,29291.8
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,2322.35,4951.35,2460,-,-,-,-,-,-,29291.8
58,20,-,2513,49.53,1.15,0.15,20,0.45,2.05,20,33200.00,20,3827.85,4007.40,20,-,-,-,-,-,-,29291.8
59,540,120,5089,47.98,0.65,0.05,200,0.70,1.50,220,33300.00,20,3927.15,4105.35,20,-,-,-,-,-,-,29291.8
