,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40,-,-,-,-,-,20,4224.95,4440.05,20,27300.00,100,0.55,4.75,500,-,-,-,-,-,440,31668.05
22,380,-,-,-,-,-,20,4125.10,4330.25,20,27400.00,-,-,4.50,220,-,-,-,-,-,960,31668.05
23,26120,-,-,-,-,-,20,4100.90,4134.55,20,27500.00,20,2.60,3.35,100,-0.20,3.50,76.87,10,-,73300,31668.05
24,420,-,-,-,-,-,540,3931.45,4131.15,460,27600.00,100,1.30,-,-,-,-,-,-,-,620,31668.05
25,40,-,-,-,-,-,460,3833.55,4027.30,460,27700.00,160,2.25,5.90,500,-,-,-,-,-,240,31668.05
26,-,-,-,-,-,-,20,3739.15,3916.60,20,27800.00,-,-,6.00,500,-,-,-,-,-,360,31668.05
27,40,-,-,-,-,-,20,3640.50,3799.55,460,27900.00,20,2.05,4.00,140,-3.00,1.00,61.16,7,-,180,31668.05
28,58640,-,3,-,3632.55,56.30,100,3622.75,3637.00,20,28000.00,120,4.80,4.95,1100,-0.95,4.80,70.74,168,-180,236240,31668.05
29,500,-,-,-,-,-,20,3452.50,3598.90,20,28100.00,320,3.10,5.80,20,-,-,-,-,-,6200,31668.05
30,20,-,-,-,-,-,460,3350.35,3531.05,460,28200.00,2000,3.10,6.00,1000,-,-,-,-,-,1360,31668.05
31,60,-,-,-,-,-,20,3293.60,3433.90,20,28300.00,500,3.10,5.95,500,-,-,-,-,-,1360,31668.05
32,340,-,-,-,-,-,20,3174.20,3242.00,40,28400.00,40,4.00,5.75,20,-,-,-,-,-,4720,31668.05
33,15540,-,13,-,3166.05,92.55,100,3125.15,3148.85,20,28500.00,100,4.85,4.90,40,-0.65,4.85,61.81,117,-120,142420,31668.05
34,3000,-,-,-,-,-,40,3004.45,3042.00,20,28600.00,240,3.25,6.80,20,-,-,-,-,-,15380,31668.05
35,3100,-,-,-,-,-,20,2910.05,2951.60,20,28700.00,20,3.85,4.70,120,-2.85,3.75,56.80,69,-,9420,31668.05
36,3200,-,-,-,-,-,40,2809.75,2852.05,20,28800.00,20,4.25,5.15,240,-1.95,4.25,57.97,2,20,13020,31668.05
37,11860,-,4,-,2753.55,55.75,40,2718.45,2752.95,40,28900.00,20,5.00,5.45,120,-1.10,5.15,55.05,40,-,18380,31668.05
38,354160,-1440,224,-,2650.00,56.60,200,2624.60,2638.30,20,29000.00,100,6.05,6.10,80,-1.95,6.20,54.54,2221,4760,497640,31668.05
39,6620,-60,4,-,2546.05,70.70,40,2511.00,2543.20,20,29100.00,20,6.00,6.50,60,-2.05,6.25,52.82,207,780,22120,31668.05
40,6380,-,-,-,-,-,20,2413.20,2453.70,40,29200.00,20,6.15,6.70,100,-2.15,6.55,51.53,304,720,8700,31668.05
41,2340,-,-,-,-,-,40,2317.15,2353.90,40,29300.00,100,6.70,6.85,320,-1.90,6.60,49.44,211,-140,21100,31668.05
42,2060,-,-,-,-,-,20,2231.45,2253.75,40,29400.00,140,7.05,7.25,520,-1.85,7.25,48.44,759,1340,25720,31668.05
43,188560,-,-,-,-,-,20,2134.85,2154.75,20,29500.00,660,7.75,7.85,100,-2.95,7.80,47.01,2203,900,415640,31668.05
44,9840,-,-,-,-,-,40,2033.15,2055.05,20,29600.00,20,8.15,8.30,220,-2.65,8.35,45.70,852,2200,23040,31668.05
45,5520,-,-,-,-,-,20,1938.35,1958.05,20,29700.00,80,8.25,8.65,20,-2.85,8.75,44.01,1012,200,40760,31668.05
46,4000,-,1,-,1818.00,38.00,20,1830.80,1856.50,200,29800.00,40,9.20,9.45,320,-3.25,9.35,42.55,1719,2660,60620,31668.05
47,2160,-,-,-,-,-,40,1729.55,1757.05,20,29900.00,20,10.25,10.50,440,-4.15,10.40,41.27,1879,4620,75760,31668.05
48,149480,400,246,-,1632.95,23.25,20,1638.80,1644.45,20,30000.00,60,11.10,11.30,360,-3.85,11.20,39.74,9243,-16720,639640,31668.05
49,2440,-20,5,-,1565.00,94.30,80,1530.35,1559.95,100,30100.00,20,11.65,12.05,600,-3.75,12.00,38.15,1380,1220,54720,31668.05
50,2480,-,1,-,1435.00,43.70,200,1430.50,1461.60,20,30200.00,240,12.50,12.75,40,-4.00,12.35,36.50,2310,1540,126560,31668.05
51,6220,-,-,-,-,-,20,1336.45,1362.95,20,30300.00,100,13.60,13.80,40,-4.25,13.55,34.99,2909,-2200,146100,31668.05
52,8720,-40,7,-,1235.40,43.60,60,1244.70,1264.15,20,30400.00,100,15.55,15.75,180,-5.25,15.50,33.78,3310,5740,161260,31668.05
53,260700,80,339,-,1163.20,41.80,40,1151.65,1156.55,20,30500.00,1940,18.50,18.55,340,-6.50,18.55,32.63,13852,6360,534440,31668.05
54,11740,180,50,-,1055.55,56.25,60,1037.65,1055.60,220,30600.00,40,20.75,21.00,160,-7.95,20.70,31.28,4371,16040,132540,31668.05
55,20500,-440,60,-,939.25,22.45,20,947.95,964.95,160,30700.00,400,24.35,24.75,160,-9.15,24.65,30.19,8500,59000,300900,31668.05
56,29140,80,49,-,850.00,28.25,20,852.05,868.25,80,30800.00,160,30.50,30.90,400,-11.60,30.30,29.47,5962,4680,209660,31668.05
57,9840,-180,23,-,774.20,41.45,20,762.75,777.30,60,30900.00,280,37.85,38.30,40,-12.55,38.30,28.65,6199,1200,164760,31668.05
58,221340,-1600,652,-,685.10,23.70,40,683.65,690.25,40,31000.00,220,48.90,49.35,40,-15.00,48.95,28.18,20715,61040,777060,31668.05
59,22520,-440,247,22.59,590.00,15.10,40,596.80,603.45,40,31100.00,320,60.65,61.10,20,-17.70,61.05,27.36,8096,22400,180160,31668.05
60,45320,1160,398,18.81,518.00,27.95,20,510.35,515.95,40,31200.00,240,77.20,77.80,20,-19.75,77.95,26.71,14945,36880,311260,31668.05
61,55300,120,1113,19.12,430.75,11.70,40,434.05,438.30,40,31300.00,20,98.50,99.15,20,-23.30,99.15,26.40,18065,38520,186500,31668.05
62,84160,3100,2140,20.23,366.45,22.90,40,363.10,366.55,40,31400.00,180,125.00,125.55,20,-25.45,125.05,26.06,13255,54400,167020,31668.05
63,496440,9080,8383,20.80,303.25,19.20,20,301.25,303.50,20,31500.00,20,156.80,157.85,20,-25.80,157.95,25.88,22913,80080,360420,31668.05
64,167240,18600,8695,20.99,246.45,17.75,20,244.75,246.60,100,31600.00,80,195.90,196.60,80,-26.05,197.75,25.63,13214,55180,127540,31668.05
65,214280,63820,21579,21.31,195.80,15.60,20,194.85,195.75,20,31700.00,20,242.45,243.95,20,-27.45,244.20,25.41,7357,44520,63740,31668.05
66,234560,49960,26827,21.52,151.70,14.05,20,151.90,152.45,60,31800.00,20,296.70,301.25,60,-33.60,297.40,25.59,1477,7280,16500,31668.05
67,205020,31460,20032,21.49,114.95,11.45,40,114.70,115.00,800,31900.00,40,357.05,364.55,120,-31.40,361.50,25.63,372,1100,3160,31668.05
68,649400,72420,41950,21.60,85.40,8.65,220,85.40,85.70,20,32000.00,20,427.50,430.90,40,-36.60,427.50,25.79,535,2060,49860,31668.05
69,158640,29840,14510,21.52,60.90,6.55,80,60.90,61.30,180,32100.00,20,495.10,504.95,20,-71.60,497.85,23.03,34,180,320,31668.05
70,159260,33340,14402,21.62,42.90,5.60,120,42.85,43.05,60,32200.00,20,560.35,609.55,20,-,-,-,-,-,20,31668.05
71,139140,2880,10844,21.84,30.65,5.10,220,30.15,30.45,300,32300.00,20,637.25,696.65,20,-,-,-,-,-,-,31668.05
72,410940,-2780,9865,22.01,21.00,2.55,20,20.70,20.95,260,32400.00,20,743.45,772.00,20,-,-,-,-,-,1980,31668.05
73,169240,29380,9180,22.07,13.55,0.55,80,13.50,13.90,200,32500.00,80,840.15,859.50,600,0.50,864.00,30.20,8,-,180,31668.05
74,46720,7160,2509,22.30,8.90,0.40,240,8.90,9.25,300,32600.00,20,898.50,1017.25,20,-,-,-,-,-,-,31668.05
75,28260,3180,1753,22.59,6.40,-0.45,240,6.35,6.50,520,32700.00,20,995.75,1114.55,20,-,-,-,-,-,-,31668.05
76,47320,1060,1138,23.64,4.90,-1.15,40,4.90,5.10,180,32800.00,20,1081.75,1164.50,20,-,-,-,-,-,440,31668.05
77,-,-,-,-,-,-,100,3.40,5.00,1000,32900.00,380,1163.65,1332.15,380,-,-,-,-,-,-,31668.05
78,560,-,32,26.56,4.40,-14.75,80,3.25,4.35,80,33000.00,20,1263.40,1431.50,20,-,-,-,-,-,-,31668.05
79,-,-,5,25.18,1.90,-12.55,100,2.00,3.00,60,33100.00,380,1352.25,1540.15,380,-,-,-,-,-,-,31668.05
80,-,-,20,22.53,0.40,-10.40,100,0.80,2.90,120,33200.00,380,1451.05,1640.05,380,-,-,-,-,-,-,31668.05
