,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1196440,679560,591377,-,4.95,-27.95,1220,4.90,5.00,320,28900.00,40,313.50,316.85,40,24.60,312.40,-,13872,-10020,46520,28588.65
20,1441780,435180,470614,-,1.80,-19.45,11240,1.75,1.80,2960,29000.00,260,406.40,409.90,40,28.25,409.50,-,16909,-35580,82800,28588.65
21,778480,177140,507734,-,0.70,-11.95,334960,0.70,0.75,40200,29100.00,80,505.90,509.65,20,34.55,509.10,-,2527,-12840,13000,28588.65
22,922220,186620,827809,-,0.35,-8.15,624000,0.35,0.40,164220,29200.00,120,603.05,607.75,40,53.10,610.00,-,2384,-4500,22180,28588.65
23,438000,-16680,81965,-,0.25,-5.70,55860,0.25,0.30,9180,29300.00,40,699.90,714.50,100,6.55,690.00,-,429,-1660,5760,28588.65
24,241340,-64760,35707,-,0.20,-4.30,9060,0.20,0.25,2620,29400.00,20,799.95,812.80,80,1.30,785.85,-,243,-2880,2160,28588.65
25,538520,-44720,48656,-,0.20,-3.60,6420,0.20,0.25,280,29500.00,20,902.60,909.70,40,-1.85,883.30,-,1958,2660,32500,28588.65
26,217560,19880,13159,-,0.15,-2.80,11840,0.15,0.20,220,29600.00,20,1000.95,1013.05,40,60.15,1012.25,-,79,-740,3680,28588.65
27,168260,-13620,7836,-,0.20,-2.15,5700,0.15,0.25,2300,29700.00,80,1102.35,1114.85,20,28.15,1119.95,-,210,-1040,2520,28588.65
28,167720,-12820,6388,-,0.20,-1.90,8000,0.15,0.25,2160,29800.00,200,1200.85,1224.90,20,33.50,1222.60,-,98,-660,3480,28588.65
29,66560,-6760,1592,-,0.25,-1.55,320,0.20,0.25,3640,29900.00,100,1294.70,1326.60,20,27.40,1318.30,-,84,-980,660,28588.65
30,383900,-12120,10765,-,0.15,-1.55,4120,0.15,0.20,1660,30000.00,20,1400.80,1408.80,80,23.20,1390.00,-,660,600,19520,28588.65
31,30800,-1800,1555,-,0.20,-1.30,2500,0.15,0.20,540,30100.00,80,1494.10,1518.50,20,209.35,1528.15,-,12,-160,180,28588.65
32,61880,8000,1554,-,0.15,-1.40,3000,0.15,0.20,1220,30200.00,40,1599.50,1618.95,20,215.70,1625.70,-,7,-100,280,28588.65
33,44700,-380,1855,-,0.20,-1.25,1240,0.15,0.20,2140,30300.00,20,1697.90,1712.75,60,14.65,1680.00,-,56,-40,1140,28588.65
34,28320,-740,1360,-,0.15,-1.30,520,0.15,0.20,2080,30400.00,120,1800.00,1812.55,40,123.40,1797.20,-,1,-,120,28588.65
35,159580,-5400,2572,-,0.15,-1.15,360,0.15,0.20,2860,30500.00,60,1900.60,1916.05,20,117.50,1923.55,-,20,-180,3180,28588.65
36,12200,-700,92,-,0.10,-1.15,560,0.10,0.20,220,30600.00,20,1945.60,2075.65,20,-,-,-,-,-,-,28588.65
37,12440,5360,284,-,0.25,-0.70,1400,0.10,0.20,400,30700.00,20,2045.05,2175.65,20,-,-,-,-,-,-,28588.65
38,5940,-120,106,-,0.15,-1.05,320,0.10,0.15,380,30800.00,20,2144.55,2275.65,20,-,-,-,-,-,-,28588.65
39,3100,1960,98,-,0.25,-0.35,200,0.10,0.20,400,30900.00,20,2244.20,2375.65,20,-,-,-,-,-,-,28588.65
40,67240,-120,187,-,0.05,-0.35,5960,0.05,0.10,800,31000.00,20,2395.50,2418.05,20,14.40,2414.40,-,8,-80,660,28588.65
41,2480,2460,125,-,0.25,-0.45,-,-,0.20,2520,31100.00,140,2444.05,2580.25,200,-,-,-,-,-,-,28588.65
42,20,-,-,-,-,-,20,0.05,0.25,4800,31200.00,200,2542.75,2680.25,200,-,-,-,-,-,-,28588.65
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,20,31300.00,200,2642.75,2780.25,200,-,-,-,-,-,-,28588.65
44,-,-,185,-,0.05,-351.85,-,-,0.15,20,31400.00,140,2743.35,2880.25,200,-,-,-,-,-,-,28588.65
45,7860,-40,142,-,0.10,-0.30,200,0.05,0.20,4000,31500.00,20,2842.75,2978.70,20,-,-,-,-,-,-,28588.65
46,1140,580,278,-,0.10,-0.25,580,0.05,0.10,60,31600.00,20,2941.55,3079.50,20,-,-,-,-,-,-,28588.65
47,80,-,342,-,0.05,-0.15,-,-,0.15,20,31700.00,20,3041.55,3179.55,180,-,-,-,-,-,-,28588.65
48,2740,220,155,-,0.05,-0.15,-,-,0.10,660,31800.00,20,3141.55,3279.55,180,-,-,-,-,-,-,28588.65
49,2440,-20,1054,-,0.10,-0.35,2020,0.05,0.15,20,31900.00,20,3241.55,3369.55,180,-,-,-,-,-,-,28588.65
50,17280,-400,23,-,0.05,-0.20,-,-,0.05,7260,32000.00,20,3381.50,3418.35,20,-,-,-,-,-,60,28588.65
51,4100,2020,308,-,0.05,-0.20,-,-,0.15,2020,32100.00,20,3443.50,3580.40,200,-,-,-,-,-,-,28588.65
