,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,100,-,5,49.13,1259.45,-558.20,20,1099.45,1141.70,20,29700.00,20,9.05,9.30,160,5.75,9.05,22.97,5609,11320,16560,30788.25
28,-,-,-,-,-,-,20,966.10,1090.90,20,29800.00,280,11.70,12.00,80,8.40,12.00,22.31,9534,26780,36080,30788.25
29,40,-,-,-,-,-,20,900.65,945.10,20,29900.00,340,15.60,15.90,80,10.95,15.75,21.92,13381,33680,54100,30788.25
30,1400,200,29,-,800.00,-599.55,20,811.45,839.05,20,30000.00,80,21.30,21.55,240,14.30,21.35,21.64,78477,110840,245280,30788.25
31,140,100,9,-,670.00,-637.85,20,713.40,757.30,20,30100.00,20,28.70,28.90,20,20.95,28.40,21.26,33179,48460,67280,30788.25
32,440,20,19,17.87,630.00,-722.20,20,624.70,658.35,20,30200.00,340,38.55,39.00,20,29.50,38.50,20.98,46026,88100,127240,30788.25
33,520,220,125,18.84,554.40,-635.60,40,550.25,567.10,60,30300.00,40,51.95,52.55,500,40.00,52.00,20.72,57974,134720,173180,30788.25
34,1120,840,97,21.05,480.00,-735.00,40,471.15,485.00,40,30400.00,80,69.75,70.30,80,54.65,69.80,20.31,84713,111880,162500,30788.25
35,29500,20660,4988,19.50,406.70,-560.60,60,402.55,406.80,40,30500.00,40,92.95,93.65,40,73.10,93.55,20.06,243981,210940,524420,30788.25
36,8820,8540,1852,18.57,332.00,-518.80,20,332.60,335.75,40,30600.00,200,121.55,122.20,340,97.10,122.10,19.74,135944,238820,299740,30788.25
37,71500,69000,16187,19.00,270.90,-505.85,60,269.25,270.95,20,30700.00,200,156.10,156.70,20,124.90,156.65,19.46,196715,138340,216100,30788.25
38,160720,159720,42188,18.78,214.40,-466.90,40,214.35,215.00,1000,30800.00,220,196.25,197.60,20,156.70,197.00,19.11,224335,109460,297180,30788.25
39,162640,159900,56187,18.68,166.80,-426.65,20,167.05,167.75,60,30900.00,80,246.95,248.50,20,193.75,247.95,18.83,171053,-33180,117120,30788.25
40,604340,559360,168182,18.76,128.45,-395.65,20,128.15,128.45,20,31000.00,60,303.75,306.10,40,233.10,305.00,18.43,306429,-197160,356380,30788.25
41,434520,431680,154858,18.80,96.35,-346.05,40,96.30,96.85,20,31100.00,40,370.10,373.35,40,277.60,372.20,18.50,112938,-40440,75980,30788.25
42,516660,493300,231687,18.90,71.80,-303.45,120,71.45,71.95,20,31200.00,80,444.55,448.70,20,323.05,444.65,18.09,85511,-67800,99500,30788.25
43,504600,465600,244988,19.18,53.65,-256.70,80,53.30,53.60,80,31300.00,20,528.25,530.20,20,373.25,528.00,18.90,48532,-79760,79940,30788.25
44,334400,251420,223355,19.51,39.70,-216.30,200,39.50,39.75,280,31400.00,40,612.15,617.95,40,415.90,612.05,18.58,27631,-55700,144260,30788.25
45,903480,539440,286590,19.98,29.80,-175.20,80,29.70,29.85,40,31500.00,40,699.50,704.55,40,465.90,708.00,12.59,31684,-143940,141880,30788.25
46,390680,151180,171963,20.49,22.50,-140.50,300,22.40,22.65,320,31600.00,40,784.80,792.75,20,495.55,790.00,14.69,5757,-15200,50720,30788.25
47,420660,174820,148569,21.07,17.30,-107.25,640,17.05,17.30,260,31700.00,20,881.20,894.60,60,534.80,890.35,-,2576,-7880,10280,30788.25
48,353780,46620,106437,21.74,13.60,-80.70,340,13.50,13.70,500,31800.00,40,983.35,994.70,20,556.95,979.60,22.19,742,-3260,5780,30788.25
49,188800,-6520,69149,22.41,10.90,-57.40,800,10.75,10.95,620,31900.00,20,1071.35,1093.65,40,646.45,1150.00,32.81,138,-980,2300,30788.25
50,798040,36660,110891,23.08,8.95,-40.10,160,8.90,9.00,600,32000.00,20,1174.20,1190.60,20,595.20,1176.15,-,1008,-1180,13120,30788.25
51,96760,-131140,51394,23.72,7.25,-25.70,440,7.10,7.25,280,32100.00,20,1258.20,1291.75,20,733.70,1400.00,45.06,9,-80,1040,30788.25
52,108360,-67780,32370,24.62,6.05,-17.00,760,5.90,6.05,240,32200.00,20,1321.30,1446.00,20,-,-,-,-,-,-,30788.25
53,181460,-48340,25123,25.40,5.25,-10.90,480,5.15,5.25,160,32300.00,20,1453.00,1489.80,20,-,-,-,-,-,-,30788.25
54,193600,-10940,20225,26.56,4.85,-8.30,20,4.85,4.90,180,32400.00,20,1553.05,1589.40,20,-,-,-,-,-,-,30788.25
55,316260,-50680,27261,27.55,4.45,-6.30,280,4.45,4.50,800,32500.00,20,1659.55,1683.35,20,621.30,1665.00,-,48,-420,3700,30788.25
56,214360,-280,11000,28.47,4.15,-4.15,320,4.15,4.25,1800,32600.00,20,1699.55,1851.90,20,-,-,-,-,-,-,30788.25
57,31860,-9540,4650,29.15,3.45,-2.55,40,3.50,3.65,60,32700.00,20,1798.85,1952.30,20,-,-,-,-,-,-,30788.25
58,28980,-8900,3339,30.26,3.35,-1.40,60,3.25,3.40,20,32800.00,100,1898.10,2052.80,20,-,-,-,-,-,-,30788.25
59,14640,-3020,1669,31.21,3.00,-0.80,1560,3.00,3.10,340,32900.00,100,1999.60,2153.80,20,-,-,-,-,-,-,30788.25
60,111440,-55500,5964,32.32,3.00,-0.95,320,2.95,3.00,8920,33000.00,20,2150.25,2250.00,20,765.05,2307.65,65.21,3,-,400,30788.25
61,4800,1140,333,33.19,2.80,-0.80,140,2.70,2.85,520,33100.00,100,2189.30,2359.65,20,-,-,-,-,-,-,30788.25
62,2100,-40,45,33.58,2.20,-0.85,200,2.15,2.20,120,33200.00,100,2288.75,2460.00,20,-,-,-,-,-,-,30788.25
63,13960,-1180,131,33.53,1.60,-0.90,180,1.50,1.60,60,33300.00,100,2386.35,2559.50,20,-,-,-,-,-,-,30788.25
