,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,100,-,-,-,-,-,180,2321.15,2432.00,20,27600.00,-,-,0.50,40,-,-,-,-,-,60,29972.7
26,20,-,-,-,-,-,180,2221.15,2346.55,460,27700.00,160,0.10,0.35,20,-,-,-,-,-,280,29972.7
27,180,-,3,-,2140.00,93.70,160,2122.40,2228.45,80,27800.00,120,0.10,0.40,40,-1.65,0.75,-,1,-,238600,29972.7
28,580,-,-,-,-,-,180,2021.15,2143.65,80,27900.00,120,0.10,0.50,20,-,-,-,-,-,820,29972.7
29,34200,40,199,-,1990.00,123.95,20,1984.80,1988.80,20,28000.00,5260,0.15,0.20,1060,-1.40,0.20,-,1060,-4500,241080,29972.7
30,-,-,-,-,-,-,460,1754.85,1964.25,460,28100.00,540,0.10,0.30,20,-,-,-,-,-,1400,29972.7
31,40,-,-,-,-,-,460,1661.60,1856.60,20,28200.00,300,0.05,0.10,20,-1.00,0.10,-,48,-,5080,29972.7
32,320,-,-,-,-,-,20,1568.95,1685.40,20,28300.00,920,0.15,0.35,40,-1.75,0.15,-,16,-40,2760,29972.7
33,260,-,-,-,-,-,20,1560.00,1664.40,20,28400.00,2560,0.05,0.10,1240,-1.55,0.10,-,462,-40,8620,29972.7
34,29360,-3180,272,-,1490.60,125.95,20,1479.40,1487.00,20,28500.00,8300,0.15,0.25,1640,-2.25,0.25,-,4213,-28240,394120,29972.7
35,160,-,-,-,-,-,20,1360.10,1399.20,20,28600.00,80,0.15,0.20,760,-2.15,0.15,-,766,-1080,22220,29972.7
36,220,-,-,-,-,-,20,1268.40,1297.60,20,28700.00,2700,0.25,0.35,1020,-2.45,0.25,-,1311,-1560,253060,29972.7
37,280,-,2,-,1150.00,140.00,20,1177.95,1199.30,20,28800.00,1060,0.25,0.35,480,-2.55,0.35,-,1416,-4640,34520,29972.7
38,380,-,1,-,1058.30,61.20,20,1073.75,1098.55,20,28900.00,740,0.30,0.35,320,-3.65,0.35,-,3072,3560,104780,29972.7
39,155780,14720,3771,-,982.00,91.15,40,981.50,983.55,40,29000.00,4000,0.35,0.45,80,-4.25,0.35,-,14246,-16040,399280,29972.7
40,3600,-160,35,-,880.80,108.90,20,870.25,886.75,20,29100.00,4720,0.40,0.45,460,-4.85,0.40,-,9505,1740,98300,29972.7
41,4960,-100,67,-,798.10,142.20,40,767.70,794.80,20,29200.00,8600,0.55,0.60,900,-5.90,0.60,-,24730,62160,276800,29972.7
42,6160,-1620,344,-,693.25,110.75,20,674.00,679.00,40,29300.00,69760,0.65,0.70,6580,-7.85,0.70,-,42905,45260,332400,29972.7
43,18260,-1240,895,-,574.90,88.50,40,574.90,579.60,20,29400.00,9540,0.90,0.95,1160,-9.95,0.90,-,69695,79140,437680,29972.7
44,178500,-71820,14304,-,479.50,96.45,20,479.75,482.65,20,29500.00,8440,1.70,1.75,3060,-13.40,1.70,-,221102,337800,1212080,29972.7
45,75080,-48000,12552,-,384.20,89.80,60,383.10,385.50,40,29600.00,820,3.20,3.25,620,-19.25,3.25,-,284522,607060,1138420,29972.7
46,190180,-24320,40598,-,285.80,74.65,20,285.65,287.35,20,29700.00,80,7.50,7.60,1100,-30.60,7.60,-,412840,869740,1358100,29972.7
47,262760,-43860,114661,-,201.15,52.15,80,201.15,202.00,40,29800.00,2740,19.00,19.15,280,-46.65,19.15,-,431856,1108360,1443220,29972.7
48,575660,61100,299800,-,130.75,30.20,100,131.30,131.75,100,29900.00,1440,44.05,44.30,80,-61.35,44.10,-,348952,757040,899540,29972.7
49,1550840,536580,517479,-,76.60,9.45,20,76.60,77.00,920,30000.00,580,86.50,86.90,40,-86.25,86.90,-,177561,384500,690840,29972.7
50,1024740,577380,377987,-,39.70,-4.00,80,39.75,39.90,160,30100.00,80,142.80,143.75,20,-100.40,143.25,-,37948,61940,88020,29972.7
51,1149260,737380,434834,-,18.80,-10.15,400,18.75,18.85,380,30200.00,140,218.00,218.90,20,-109.20,219.55,-,6731,20660,58440,29972.7
52,1135160,782140,292274,-,8.20,-10.20,40,8.15,8.25,860,30300.00,20,303.40,306.35,20,-110.50,304.70,-,1921,4560,24920,29972.7
53,706980,382040,168932,-,3.55,-8.00,60,3.55,3.60,100,30400.00,20,394.75,398.30,20,-156.40,399.50,-,634,620,16080,29972.7
54,1061840,264480,137258,-,1.80,-6.80,4020,1.80,1.85,2540,30500.00,20,498.00,502.35,40,-119.90,498.00,-,1660,-9360,43800,29972.7
55,210800,54900,33208,-,0.80,-5.30,2820,0.80,0.85,380,30600.00,20,587.90,595.45,20,-114.50,584.80,-,59,-40,5880,29972.7
56,109780,-56420,15018,-,0.60,-3.75,800,0.55,0.60,2780,30700.00,20,681.15,701.95,20,-131.10,681.25,-,20,-60,3700,29972.7
57,211760,6900,9622,-,0.45,-3.30,7320,0.40,0.50,2900,30800.00,20,787.95,801.95,20,-136.15,782.00,-,6,-20,2740,29972.7
58,71420,6060,3312,-,0.40,-2.70,2720,0.35,0.40,2520,30900.00,40,882.00,899.65,20,-97.00,899.00,-,24,-140,1060,29972.7
59,410640,-3480,13848,-,0.35,-2.40,5860,0.30,0.35,1540,31000.00,20,986.10,1001.30,20,-81.30,998.65,-,148,-1360,18180,29972.7
60,27020,1240,212,-,0.30,-1.75,160,0.30,0.40,2540,31100.00,20,1070.70,1103.20,40,-39.90,1100.00,-,5,-60,340,29972.7
61,37460,-800,594,-,0.40,-1.45,80,0.25,0.45,2000,31200.00,60,1175.40,1206.85,20,-,-,-,-,-,40,29972.7
62,9780,-160,45,-,0.35,-1.60,20,0.30,0.35,100,31300.00,40,1269.45,1313.45,20,-378.85,1325.25,-,1,-,60,29972.7
63,13940,-360,156,-,0.20,-1.70,40,0.20,0.40,1000,31400.00,20,1371.40,1412.85,20,-,-,-,-,-,-,29972.7
64,223860,2320,3628,-,0.20,-1.80,12080,0.15,0.25,9500,31500.00,40,1477.30,1503.55,20,-114.75,1477.10,-,3,-40,2480,29972.7
65,14420,-3580,434,-,0.20,-0.50,4480,0.15,0.25,1000,31600.00,40,1546.75,1617.20,20,-363.10,1698.00,-,1,-,20,29972.7
66,4420,-20,39,-,0.20,-1.20,20,0.15,0.25,800,31700.00,20,1637.25,1761.75,20,-,-,-,-,-,-,29972.7
67,3980,620,98,-,0.10,-1.00,9180,0.05,0.10,40,31800.00,20,1737.25,1861.30,20,-,-,-,-,-,-,29972.7
68,2220,-,1,-,0.05,-0.35,12480,0.05,0.25,2000,31900.00,20,1837.25,1961.20,20,-,-,-,-,-,-,29972.7
69,217300,-380,949,-,0.10,-0.70,2360,0.10,0.20,3200,32000.00,40,1963.60,2003.05,20,-61.85,2001.00,-,6,-60,1100,29972.7
70,1980,-,-,-,-,-,5000,0.05,0.15,400,32100.00,60,2055.90,2113.75,20,-,-,-,-,-,-,29972.7
