,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2400,-,-,-,-,-,40,720.75,753.55,20,30900.00,20,87.50,87.75,20,-6.90,87.80,20.79,1636,1540,35460,31575.75
40,47560,320,260,12.38,648.55,45.60,20,653.50,658.90,20,31000.00,40,107.05,107.50,40,-7.35,108.00,20.67,6136,9280,186100,31575.75
41,1560,-,6,13.79,575.00,51.45,20,575.05,584.15,20,31100.00,20,131.65,132.30,80,-9.75,131.85,20.60,1996,2980,44040,31575.75
42,20540,520,101,15.31,512.00,52.40,60,508.35,512.00,80,31200.00,20,158.80,159.55,480,-12.95,159.00,20.35,3213,8640,55100,31575.75
43,24260,260,202,15.79,444.75,48.70,20,442.05,446.50,40,31300.00,40,190.80,191.75,20,-14.40,189.60,20.49,2014,6720,62740,31575.75
44,52460,-1960,1322,16.03,384.90,43.75,20,382.80,384.50,20,31400.00,20,227.00,227.90,20,-18.10,226.55,20.44,2229,3400,65420,31575.75
45,262540,2640,4970,16.38,327.00,39.75,40,327.05,328.25,40,31500.00,20,268.40,269.60,600,-21.35,268.00,20.26,3868,4000,162240,31575.75
46,105020,8800,4706,16.62,278.05,33.50,220,278.05,278.95,40,31600.00,40,317.60,318.90,20,-29.45,317.65,20.46,1095,1600,22740,31575.75
47,109800,-3940,4541,16.79,234.95,29.25,1300,234.00,234.30,80,31700.00,20,370.95,372.90,20,-35.90,369.10,20.56,299,-,7580,31575.75
48,130060,10020,4918,16.96,193.00,23.70,40,192.20,193.10,40,31800.00,20,425.70,430.95,20,-43.35,430.60,21.07,84,520,4240,31575.75
49,77020,3000,2952,16.99,158.55,18.60,20,157.45,158.30,80,31900.00,40,487.60,496.95,60,-16.20,515.45,22.30,8,-,800,31575.75
50,389140,20140,9098,17.12,126.00,12.65,80,125.65,126.00,200,32000.00,80,558.10,563.60,40,-45.45,563.70,20.83,30,20,8680,31575.75
51,54120,4480,2163,17.12,101.00,10.00,280,100.70,101.35,40,32100.00,20,613.40,654.90,20,-40.90,626.00,20.72,1,-,280,31575.75
52,64380,4400,2041,17.13,79.60,7.75,120,79.75,80.55,40,32200.00,20,680.30,749.10,40,-,-,-,-,-,-,31575.75
53,66380,5960,1847,17.30,63.40,5.25,2780,63.00,63.45,20,32300.00,400,732.75,855.00,40,-,-,-,-,-,-,31575.75
54,169500,2000,1314,17.47,50.35,3.50,400,50.00,50.50,20,32400.00,400,819.75,962.40,40,-,-,-,-,-,-,31575.75
55,359580,400,3161,17.66,38.45,2.30,80,38.55,38.85,80,32500.00,20,952.25,984.05,20,-25.45,1000.00,26.19,20,-,2180,31575.75
56,190560,2440,925,17.90,30.50,1.30,460,30.50,30.80,40,32600.00,20,986.95,1162.65,200,-,-,-,-,-,-,31575.75
57,31900,1580,669,17.93,23.65,1.85,40,23.55,23.80,80,32700.00,20,1075.40,1272.65,20,-,-,-,-,-,-,31575.75
58,22420,2220,669,18.17,18.50,2.05,60,18.35,18.60,20,32800.00,20,1179.80,1368.90,20,-,-,-,-,-,-,31575.75
59,13060,1220,413,18.32,14.60,1.45,40,14.35,14.65,20,32900.00,380,1242.60,1495.10,20,-,-,-,-,-,-,31575.75
60,92300,2360,1075,18.49,11.15,1.05,40,11.00,11.15,40,33000.00,20,1421.80,1480.25,20,-426.05,1455.00,-,20,-,-,31575.75
61,1720,540,101,18.75,8.75,0.90,40,8.75,9.25,20,33100.00,20,1437.05,1660.75,20,-,-,-,-,-,-,31575.75
62,1280,160,49,18.57,5.25,-0.05,100,5.90,6.55,140,33200.00,20,1554.70,1765.25,20,-,-,-,-,-,-,31575.75
63,5100,400,43,18.46,4.00,-0.25,200,4.00,4.25,20,33300.00,380,1659.90,1859.20,20,-,-,-,-,-,-,31575.75
