,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,20,2208.90,2381.35,240,28200.00,-,-,3.05,400,-,-,-,-,-,-,30533.1
13,-,-,-,-,-,-,20,2111.05,2274.90,20,28300.00,20,0.25,1.40,100,-3.80,0.20,46.52,11,-120,100,30533.1
14,-,-,-,-,-,-,20,2011.05,2173.00,20,28400.00,2500,0.05,4.65,160,-1.00,0.35,46.70,2,-,180,30533.1
15,-,-,-,-,-,-,20,1908.90,2081.35,240,28500.00,1000,0.05,2.50,800,-,-,-,-,-,-,30533.1
16,20,-,-,-,-,-,20,1808.90,1981.35,240,28600.00,-,-,5.00,20,-,-,-,-,-,20,30533.1
17,-,-,-,-,-,-,20,1708.90,1881.25,240,28700.00,100,0.20,4.50,400,-,-,-,-,-,-,30533.1
18,-,-,-,-,-,-,20,1608.90,1781.25,240,28800.00,100,0.20,4.60,20,-,-,-,-,-,100,30533.1
19,-,-,-,-,-,-,20,1511.05,1664.90,20,28900.00,-,-,4.75,200,-,-,-,-,-,420,30533.1
20,20,-,1,46.17,1513.70,-109.70,20,1478.10,1578.85,20,29000.00,400,1.85,1.90,540,-2.45,1.90,40.92,2731,-14520,40580,30533.1
21,-,-,-,-,-,-,20,1311.05,1463.10,20,29100.00,340,1.25,1.85,60,-3.40,1.25,37.66,205,-360,2060,30533.1
22,-,-,-,-,-,-,20,1211.05,1362.35,20,29200.00,100,1.70,1.80,80,-3.15,1.80,33.15,966,-800,4560,30533.1
23,-,-,-,-,-,-,20,1111.05,1260.25,20,29300.00,100,2.55,2.85,80,-3.30,2.50,32.69,3841,-3960,16960,30533.1
24,-,-,-,-,-,-,20,1011.05,1159.00,20,29400.00,860,3.05,3.15,240,-3.60,3.05,30.73,5908,9580,28940,30533.1
25,2100,-60,88,-,977.95,-115.55,20,992.00,1022.70,20,29500.00,60,3.75,3.80,520,-4.15,3.80,30.07,37337,-61780,143560,30533.1
26,220,-,-,-,-,-,200,873.45,981.35,240,29600.00,440,3.90,3.95,60,-4.60,3.95,27.74,27505,-1660,51140,30533.1
27,280,-40,19,48.99,867.80,-13.65,20,785.10,823.40,20,29700.00,8380,4.40,4.45,580,-5.55,4.40,25.59,46250,-10380,59660,30533.1
28,220,20,2,-,679.20,38.90,20,687.90,742.85,20,29800.00,180,4.90,5.00,420,-7.45,5.00,24.06,106475,-49960,77120,30533.1
29,60,-,6,46.76,694.35,9.45,20,582.45,618.70,20,29900.00,540,6.60,6.80,120,-10.10,6.80,22.61,149037,-17420,101480,30533.1
30,12940,4480,2521,-,508.00,-93.65,240,508.35,509.30,80,30000.00,80,8.55,8.60,1320,-15.05,8.50,20.87,361361,27160,442320,30533.1
31,2220,400,932,-,407.55,-101.35,40,410.10,415.00,340,30100.00,140,12.00,12.05,20,-18.85,12.05,19.14,302391,33580,230400,30533.1
32,11520,6800,7871,-,318.95,-100.20,180,318.70,319.90,20,30200.00,1660,19.20,19.40,80,-22.80,19.45,18.40,488539,41060,370220,30533.1
33,27360,14420,29918,12.48,234.05,-99.80,60,233.95,235.55,80,30300.00,220,34.55,34.80,140,-24.80,34.55,18.38,632579,63300,381240,30533.1
34,105360,61940,135554,14.05,164.40,-97.30,2000,164.20,164.40,80,30400.00,20,61.25,61.65,20,-21.45,61.25,18.29,758809,69580,377000,30533.1
35,414940,201060,484729,15.09,109.15,-85.30,40,109.10,109.15,40,30500.00,560,100.10,100.90,120,-13.35,100.10,18.08,1002099,57400,488140,30533.1
36,581440,259540,804357,15.98,70.10,-69.55,940,70.10,70.40,80,30600.00,40,156.00,156.95,340,1.30,156.95,18.62,539660,-45360,200240,30533.1
37,805060,391820,909922,16.33,40.85,-58.20,100,40.60,40.90,40,30700.00,20,224.00,224.25,20,11.70,223.75,18.27,251615,-15420,70800,30533.1
38,743160,282800,743370,16.50,21.35,-45.40,20,21.40,21.45,440,30800.00,200,296.55,298.65,20,21.85,297.55,17.25,97913,-17540,92440,30533.1
39,542800,55140,545415,16.99,10.95,-31.55,60,10.85,10.95,2060,30900.00,20,382.10,385.65,60,36.95,384.80,17.72,25838,-8280,23360,30533.1
40,907940,92060,598862,18.54,7.20,-21.55,320,7.10,7.20,1100,31000.00,40,478.45,480.00,640,48.70,480.00,13.94,28377,-43080,115240,30533.1
41,332080,-30220,272753,20.00,4.65,-14.50,20,4.60,4.65,2320,31100.00,40,574.45,580.75,40,57.70,573.55,23.46,2981,-16640,13940,30533.1
42,367180,-35080,208360,22.20,3.75,-10.15,260,3.75,3.80,120,31200.00,20,671.65,676.50,40,63.60,672.00,17.57,1681,-8800,18720,30533.1
43,279260,-121520,134957,24.20,3.30,-7.45,40,3.30,3.35,300,31300.00,80,778.95,782.35,80,70.75,780.55,32.28,1548,-2140,25900,30533.1
44,230360,-57860,100464,26.46,3.10,-5.45,1880,3.10,3.20,720,31400.00,40,885.80,888.55,20,75.90,885.40,38.17,2821,10320,111820,30533.1
45,505740,-126500,116333,28.85,3.15,-4.35,1080,3.10,3.15,80,31500.00,20,984.20,986.05,80,82.70,986.05,40.88,3510,-8620,61400,30533.1
46,243280,-48660,33837,30.63,2.90,-3.75,740,2.80,2.95,2020,31600.00,40,1073.50,1081.95,60,74.65,1072.15,41.95,660,-2300,25960,30533.1
47,203240,-61820,22680,32.99,2.70,-3.05,280,2.65,2.70,520,31700.00,20,1171.15,1181.70,20,95.55,1196.70,40.03,101,-360,3740,30533.1
48,194040,-53860,16526,35.32,2.60,-2.75,2500,2.50,2.60,120,31800.00,20,1272.00,1285.75,40,108.20,1306.30,54.17,80,-960,2500,30533.1
49,103240,-36300,12010,37.31,2.50,-2.25,1140,2.40,2.60,2780,31900.00,20,1372.05,1389.10,20,47.10,1401.35,-,99,-1160,420,30533.1
50,493580,-144740,34167,39.24,2.35,-2.15,1100,2.35,2.40,220,32000.00,40,1473.30,1481.50,20,61.85,1472.25,53.10,333,-4220,6140,30533.1
51,53680,-7720,5093,41.47,2.25,-2.00,260,2.25,2.30,100,32100.00,20,1573.20,1588.55,20,120.70,1573.75,-,7,-,640,30533.1
52,51520,-12260,4241,43.42,2.25,-1.60,140,2.25,2.30,500,32200.00,20,1671.80,1705.95,20,-,-,-,-,-,-,30533.1
53,56180,-24660,7789,44.75,2.00,-0.85,740,2.00,2.20,120,32300.00,20,1723.50,1855.70,20,-,-,-,-,-,-,30533.1
54,52800,-4860,3019,47.47,2.05,-1.25,1000,2.00,2.15,400,32400.00,20,1824.65,1955.70,20,-,-,-,-,-,-,30533.1
55,134220,-10660,5368,48.98,1.70,-1.70,980,1.70,1.80,20,32500.00,20,1960.30,1981.45,20,28.70,1936.75,-,54,-560,2580,30533.1
56,20740,-5200,758,50.02,1.10,-1.40,1000,1.30,1.50,1700,32600.00,20,2022.80,2155.70,20,-,-,-,-,-,-,30533.1
57,6780,-1860,841,47.35,0.55,-1.35,1500,0.30,0.40,60,32700.00,20,2120.45,2255.70,20,-,-,-,-,-,-,30533.1
58,11540,-400,354,45.50,0.25,-0.90,3220,0.15,0.30,20,32800.00,20,2218.55,2355.70,20,-,-,-,-,-,-,30533.1
59,8480,-720,225,45.33,0.15,-1.55,20,0.25,0.65,20,32900.00,20,2324.30,2455.70,20,-,-,-,-,-,-,30533.1
60,43600,-6420,884,55.07,0.70,-1.05,340,0.75,0.80,100,33000.00,20,2470.25,2524.70,20,48.50,2500.00,74.48,3,20,420,30533.1
61,2380,-1260,126,51.48,0.20,-1.65,-,-,1.10,20,33100.00,20,2514.05,2657.20,20,-,-,-,-,-,-,30533.1
62,1560,-540,1148,58.52,0.65,-0.85,300,0.65,1.70,20,33200.00,20,2616.85,2759.25,20,-,-,-,-,-,-,30533.1
63,12320,380,208,54.94,0.20,-1.05,140,0.15,0.20,80,33300.00,20,2713.20,2857.20,20,-,-,-,-,-,-,30533.1
