,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,16340,760,636,13.73,496.05,18.45,40,456.95,462.55,20,26800.00,60,27.60,27.70,100,-9.85,27.50,16.57,181633,75520,404180,27218.65
19,32040,2300,1200,14.61,379.00,-29.90,20,373.35,377.80,20,26900.00,200,41.15,41.30,280,-13.75,41.65,16.17,169211,209900,424880,27218.65
20,114820,28020,17663,15.27,301.35,-42.05,20,300.85,303.90,60,27000.00,220,62.30,62.70,140,-15.00,62.65,15.91,354759,377960,850700,27218.65
21,89080,58620,42229,15.43,230.75,-42.05,80,231.65,232.85,120,27100.00,80,90.50,90.65,20,-15.75,90.70,15.54,224612,148920,404400,27218.65
22,311460,243220,168062,15.46,173.00,-45.60,60,172.50,173.00,180,27200.00,40,126.95,127.55,280,-9.20,127.50,15.19,228366,211440,498500,27218.65
23,500600,279940,257022,15.49,125.00,-39.80,980,125.00,125.50,120,27300.00,20,175.50,176.10,20,-5.20,176.20,15.05,93618,83000,273000,27218.65
24,540180,289460,298319,15.55,86.40,-40.75,1260,86.35,86.80,320,27400.00,20,234.00,235.45,20,5.15,235.20,14.71,34627,16800,101620,27218.65
25,842260,306820,313190,15.33,56.65,-33.90,360,56.25,56.65,20,27500.00,20,301.35,304.20,40,11.40,301.90,14.38,15775,-23860,97620,27218.65
26,571700,196920,194978,15.19,35.25,-28.95,140,35.05,35.30,200,27600.00,60,378.55,383.00,20,9.90,382.90,13.46,2993,-11620,16720,27218.65
27,477640,84980,152757,15.14,21.10,-20.20,40,21.10,21.25,320,27700.00,60,461.25,467.60,100,-28.80,424.30,16.35,981,-8340,8100,27218.65
28,392160,7160,104502,15.19,12.50,-13.95,240,12.55,12.70,60,27800.00,20,553.30,560.40,60,18.35,555.45,15.20,380,-2400,8860,27218.65
29,223040,33420,52242,15.55,8.10,-8.05,380,8.10,8.20,80,27900.00,20,645.30,658.00,40,-35.60,606.00,22.48,154,-300,1840,27218.65
30,505240,-15280,63510,16.23,5.70,-4.70,60,5.65,5.70,200,28000.00,40,747.25,753.05,20,60.00,744.90,19.11,172,640,26440,27218.65
31,121680,-4700,24702,16.77,3.90,-1.75,680,3.80,3.90,1980,28100.00,20,828.80,859.95,20,200.90,873.80,29.69,2,-20,20,27218.65
32,95520,-6400,19706,17.68,2.85,-0.80,320,2.85,2.95,1020,28200.00,20,931.45,959.75,20,-,-,-,-,-,-,27218.65
33,57260,-49120,15769,18.45,2.15,0.05,460,2.10,2.15,480,28300.00,20,1028.15,1058.95,20,-,-,-,-,-,-,27218.65
34,30520,440,7484,19.02,1.90,-0.10,240,1.60,1.70,700,28400.00,20,1127.65,1158.50,20,-,-,-,-,-,20,27218.65
35,121780,3380,10519,20.02,1.45,-0.40,1920,1.40,1.45,180,28500.00,20,1237.50,1258.25,20,98.05,1280.00,40.33,1,-,6740,27218.65
36,2660,20,508,20.26,1.80,0.50,20,1.00,1.55,320,28600.00,440,1213.40,1434.35,2400,-,-,-,-,-,-,27218.65
37,1300,100,87,23.94,1.10,-0.75,300,0.75,1.50,20,28700.00,440,1299.90,1527.20,2400,-,-,-,-,-,-,27218.65
38,440,20,71,23.32,0.95,-0.55,300,0.90,1.50,20,28800.00,440,1392.00,1619.50,2400,-,-,-,-,-,-,27218.65
39,-,-,-,-,-,-,2500,0.15,2.00,600,28900.00,440,1487.05,1714.80,2400,-,-,-,-,-,-,27218.65
40,21940,-300,225,25.94,0.95,-0.05,800,0.70,0.90,4100,29000.00,440,1583.65,1811.60,2400,-,-,-,-,-,-,27218.65
41,120,120,3228,26.19,0.65,-146.80,20,0.65,0.80,20,29100.00,440,1681.05,1909.20,2400,-,-,-,-,-,-,27218.65
42,-,-,2180,27.22,0.60,-160.75,500,0.25,0.60,2360,29200.00,440,1812.65,2009.20,2400,-,-,-,-,-,-,27218.65
43,25260,1040,571,27.67,0.45,-0.35,120,0.40,0.50,2400,29300.00,440,1912.80,2109.20,2400,-,-,-,-,-,-,27218.65
