,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,220,-,3,29.03,664.25,-300.85,20,644.10,666.65,20,26200.00,320,51.90,52.25,100,43.50,51.80,31.50,28548,35180,152520,26809.3
18,3120,1540,126,25.90,560.00,-297.20,20,550.05,568.70,40,26300.00,180,63.95,64.10,40,54.95,64.05,30.34,34276,86100,173960,26809.3
19,2440,1020,117,23.61,470.55,-314.95,20,465.25,480.95,80,26400.00,240,79.10,79.50,20,67.85,79.10,29.44,48622,61100,209820,26809.3
20,68340,600,1837,23.96,399.00,-275.55,40,396.00,399.50,20,26500.00,620,99.00,99.35,20,85.25,99.05,28.47,151891,31840,631780,26809.3
21,12560,1620,1635,23.61,325.30,-256.55,80,321.40,324.35,40,26600.00,160,123.75,123.95,40,106.45,124.00,27.53,103626,-30000,256300,26809.3
22,48080,9580,7353,23.29,255.20,-229.35,20,255.20,256.35,400,26700.00,40,154.20,154.70,40,129.25,153.95,26.70,128727,-89980,262820,26809.3
23,160240,96540,37651,22.87,194.75,-205.50,80,194.00,194.80,60,26800.00,60,191.25,192.10,40,155.65,191.35,25.60,146865,-146840,271360,26809.3
24,280440,194580,74735,22.29,142.15,-168.90,40,142.10,142.60,160,26900.00,80,234.60,235.95,40,183.30,235.85,24.84,97235,-196340,271880,26809.3
25,786360,415660,152911,21.83,100.10,-134.80,1040,100.10,100.15,260,27000.00,40,290.05,291.85,120,213.25,289.95,23.99,82008,-328620,525460,26809.3
26,367220,157800,89925,21.52,67.45,-102.80,100,67.35,67.60,80,27100.00,100,353.70,356.70,40,246.45,354.00,23.78,28528,-78400,163340,26809.3
27,471620,142580,121667,21.23,43.80,-74.50,140,43.55,43.85,160,27200.00,40,426.75,431.45,20,280.10,430.00,23.30,17882,-79540,77720,26809.3
28,427960,41760,91884,21.12,27.50,-49.40,20,27.45,27.55,200,27300.00,20,509.65,513.60,80,307.20,508.10,23.61,5803,-20980,27560,26809.3
29,360440,30460,63157,21.13,17.00,-30.35,20,17.00,17.05,320,27400.00,100,597.40,606.85,40,330.90,598.00,24.53,2801,-3540,28000,26809.3
30,860080,25620,82078,21.50,10.75,-17.85,320,10.75,10.85,260,27500.00,80,694.30,700.95,20,337.05,689.45,26.27,1354,-5620,90760,26809.3
31,290140,-68060,35774,21.56,6.55,-8.55,540,6.40,6.55,700,27600.00,20,776.50,794.55,20,348.30,789.95,25.86,104,-600,6000,26809.3
32,244480,-59640,23194,22.19,4.30,-5.10,480,4.25,4.35,100,27700.00,20,878.80,904.25,20,361.65,872.45,28.80,77,100,2980,26809.3
33,136640,-68240,21332,22.84,2.90,-3.50,240,2.90,2.95,340,27800.00,20,972.40,1003.40,20,324.20,958.45,-,9,-40,1200,26809.3
34,90320,13720,11362,23.63,2.00,-2.40,780,2.00,2.05,180,27900.00,20,1064.00,1090.20,20,335.35,1060.35,-,6,-,1460,26809.3
35,331580,-12780,13515,23.83,1.20,-1.75,3900,1.15,1.25,1860,28000.00,20,1170.90,1181.15,20,347.35,1172.30,37.46,176,220,527720,26809.3
36,15920,160,2429,25.68,1.25,-1.45,60,1.25,1.35,260,28100.00,100,1180.95,1374.05,100,-,-,-,-,-,-,26809.3
37,27460,-9960,2165,27.40,1.30,-1.05,60,1.20,1.30,160,28200.00,100,1282.75,1443.45,460,-,-,-,-,-,-,26809.3
38,5460,580,145,29.74,1.50,-0.65,160,1.00,1.35,20,28300.00,100,1427.10,1543.55,20,-,-,-,-,-,20,26809.3
39,3440,-20,40,31.45,1.50,-0.05,200,0.80,1.40,460,28400.00,100,1478.90,1645.90,20,-,-,-,-,-,-,26809.3
40,99000,1520,158,32.00,1.20,-0.40,860,1.05,1.25,160,28500.00,80,1662.55,1681.20,100,353.25,1655.85,-,6,40,9900,26809.3
41,5960,-200,37,33.47,1.05,0.15,20,0.60,1.95,400,28600.00,100,1704.45,1848.50,440,-,-,-,-,-,-,26809.3
42,1240,-,1,33.63,0.70,-,340,1.00,2.35,400,28700.00,100,1791.95,1941.45,500,-,-,-,-,-,-,26809.3
43,380,-,-,-,-,-,60,0.50,2.85,400,28800.00,100,1898.50,2040.35,20,-,-,-,-,-,-,26809.3
44,1020,-,-,-,-,-,2500,0.10,2.25,400,28900.00,100,1991.10,2135.10,500,-,-,-,-,-,-,26809.3
45,29880,-,17,39.65,1.00,0.25,2480,0.40,1.45,400,29000.00,20,2160.90,2177.80,20,307.55,2145.30,-,1,-,14180,26809.3
46,820,-,-,-,-,-,60,0.75,2.45,400,29100.00,100,2177.45,2388.65,540,-,-,-,-,-,-,26809.3
47,13180,3460,1378,39.95,0.50,-0.20,20,0.45,0.55,20,29200.00,100,2308.15,2474.45,440,-,-,-,-,-,-,26809.3
48,5240,-,2,41.77,0.55,-0.20,2500,0.10,1.60,100,29300.00,20,2460.05,2489.30,20,-,-,-,-,-,1040,26809.3
