,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,120,3762.10,3953.75,120,26500.00,-,-,0.30,800,-,-,-,-,-,-,30356.95
15,-,-,-,-,-,-,120,3662.10,3853.75,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
16,80,-,4,-,3648.00,-233.95,20,3630.05,3670.00,20,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30356.95
17,-,-,-,-,-,-,120,3482.10,3653.75,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
18,-,-,-,-,-,-,120,3362.10,3553.75,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
19,100,-,2,-,3385.00,545.00,20,3330.05,3366.25,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30356.95
20,-,-,-,-,-,-,120,3162.10,3343.75,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
21,20,-,-,-,-,-,20,3130.05,3168.00,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30356.95
22,80,-,-,-,-,-,20,3030.05,3066.25,20,27300.00,20,0.10,0.45,20,-5.05,2.00,-,1,-,20,30356.95
23,480,-,-,-,-,-,20,2930.05,2966.25,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
24,180,-220,15,-,2868.00,524.25,20,2830.05,2866.25,20,27500.00,60,0.10,0.20,20,-0.15,0.75,-,13,-60,2060,30356.95
25,140,-,1,-,2815.75,621.70,20,2730.05,2766.25,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
26,120,-,-,-,-,-,20,2630.05,2666.25,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
27,180,-,1,-,2600.00,129.95,20,2530.05,2566.25,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
28,660,-,-,-,-,-,20,2430.05,2466.25,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
29,740,-40,22,-,2398.10,-163.95,20,2330.05,2365.85,120,28000.00,-,-,0.10,500,-0.55,0.10,-,228,-700,22280,30356.95
30,20,-,1,-,2264.00,439.95,20,2230.05,2268.20,20,28100.00,-,-,0.45,20,-,-,-,-,-,20,30356.95
31,40,-,-,-,-,-,20,2130.05,2166.25,20,28200.00,-,-,0.45,20,-,-,-,-,-,720,30356.95
32,340,-,-,-,-,-,20,2041.40,2053.60,20,28300.00,20,0.05,0.40,20,-,-,-,-,-,440,30356.95
33,140,-,-,-,-,-,20,1930.10,1968.25,20,28400.00,360,0.05,0.40,20,-1.00,0.05,-,4,-80,920,30356.95
34,880,-2240,136,-,1840.00,-234.50,20,1850.00,1859.40,20,28500.00,20,0.15,0.20,200,-1.25,0.20,-,2897,-4960,41020,30356.95
35,20,-,2,-,1755.30,495.30,20,1740.00,1772.00,20,28600.00,4120,0.10,0.25,180,-1.50,0.15,-,604,800,13400,30356.95
36,40,-,3,-,1670.00,40.55,20,1640.00,1666.25,20,28700.00,400,0.10,0.20,340,-1.75,0.15,-,326,-740,5180,30356.95
37,280,-,4,-,1561.00,240.80,20,1542.15,1552.60,20,28800.00,1200,0.05,0.10,1900,-1.25,0.10,-,784,-5220,20900,30356.95
38,260,-,-,-,-,-,20,1442.05,1466.25,20,28900.00,540,0.15,0.25,1420,-1.50,0.25,-,635,-2380,40700,30356.95
39,1660,-1600,140,-,1348.70,-230.25,60,1341.35,1357.15,20,29000.00,2760,0.20,0.25,460,-2.20,0.25,-,3396,-3720,134480,30356.95
40,140,-,7,-,1272.00,-198.35,20,1239.50,1266.25,20,29100.00,560,0.20,0.25,3880,-2.60,0.20,-,817,-2380,21000,30356.95
41,60,-,2,-,1206.55,-17.00,20,1138.00,1166.25,20,29200.00,2080,0.05,0.15,220,-2.75,0.05,-,1236,-7720,42880,30356.95
42,340,-380,22,-,1106.55,-141.05,20,1040.80,1066.25,20,29300.00,120,0.15,0.25,60,-3.55,0.15,-,2333,-12360,105660,30356.95
43,2160,-260,55,-,947.45,-192.65,20,943.85,963.45,20,29400.00,260,0.15,0.25,240,-4.25,0.15,-,5572,-44320,79140,30356.95
44,9820,-6160,843,-,850.85,-181.30,20,849.70,852.90,20,29500.00,4960,0.25,0.35,1500,-4.75,0.25,-,19973,-57640,304340,30356.95
45,2120,-380,110,-,762.70,-205.45,20,751.15,774.20,120,29600.00,3260,0.25,0.35,1440,-5.35,0.35,-,9931,-22820,127200,30356.95
46,15820,4200,570,-,647.40,-196.55,40,647.60,653.05,20,29700.00,2600,0.45,0.50,1100,-6.00,0.45,-,24093,30000,275420,30356.95
47,9280,-3680,796,-,556.20,-199.45,20,552.00,553.90,20,29800.00,1520,0.50,0.55,1440,-6.95,0.50,-,42127,260,244460,30356.95
48,17240,-3780,1964,-,452.25,-191.10,60,452.00,452.80,20,29900.00,2200,0.90,1.00,6480,-8.30,0.95,-,106067,185960,488020,30356.95
49,135560,-580,10782,-,356.00,-199.00,20,354.55,358.00,120,30000.00,1820,2.15,2.20,840,-10.30,2.20,-,302508,318000,992940,30356.95
50,33860,-720,6710,-,262.65,-198.40,200,260.40,262.45,40,30100.00,80,4.55,4.60,260,-11.00,4.60,-,357181,493780,834260,30356.95
51,113600,27880,38310,-,172.70,-193.60,40,172.00,172.70,20,30200.00,2180,12.05,12.15,400,-10.15,12.05,-,850440,1073040,1520140,30356.95
52,342840,240380,171525,-,98.55,-175.55,320,98.45,98.95,80,30300.00,40,33.55,33.75,480,0.40,33.75,-,1042476,772780,1405060,30356.95
53,902620,783720,495643,-,45.15,-151.95,980,45.00,45.25,20,30400.00,20,77.00,77.45,40,22.85,77.40,-,899090,457460,844620,30356.95
54,1891340,1527880,883830,-,17.35,-114.35,160,17.20,17.35,200,30500.00,40,143.30,144.00,80,56.60,143.45,-,572300,68780,365800,30356.95
55,1762500,1430240,967536,-,5.80,-76.70,1520,5.75,5.80,220,30600.00,20,227.05,227.90,20,91.95,226.20,-,259162,9820,112480,30356.95
56,1227200,782800,802519,-,2.00,-44.55,400,2.00,2.05,3320,30700.00,40,321.00,322.50,40,129.60,320.00,-,72464,-7260,43100,30356.95
57,1058900,718580,567341,-,1.00,-24.45,121200,0.95,1.00,11300,30800.00,40,419.55,422.00,40,153.75,417.75,-,16430,-2040,14160,30356.95
58,668740,466360,662461,-,0.55,-11.65,561120,0.50,0.55,65940,30900.00,20,520.65,525.65,20,158.45,504.65,-,2572,2540,5680,30356.95
59,451060,150720,279467,-,0.40,-7.10,161820,0.35,0.40,36520,31000.00,40,612.15,626.85,40,208.15,635.00,-,1255,-3800,9720,30356.95
60,115700,44280,45811,-,0.30,-4.30,5280,0.30,0.35,3580,31100.00,100,687.10,745.05,140,-764.05,721.35,-,22,400,400,30356.95
61,95180,-29040,17407,-,0.25,-2.90,13020,0.20,0.30,1640,31200.00,200,753.00,860.00,200,-,-,-,-,-,-,30356.95
62,13440,-21180,4380,-,0.15,-2.20,6340,0.15,0.20,600,31300.00,200,867.00,973.30,140,161.95,911.95,-,1,-,40,30356.95
63,3680,-3640,2006,-,0.25,-1.60,460,0.15,0.25,1540,31400.00,200,963.00,1050.00,20,-520.95,1061.60,-,2,-,-,30356.95
64,41600,-10240,1894,-,0.25,-1.45,100,0.20,0.25,520,31500.00,200,1063.00,1176.70,200,-,-,-,-,-,-,30356.95
65,1440,-300,208,-,0.20,-1.05,620,0.15,0.20,20,31600.00,200,1163.00,1276.70,200,-,-,-,-,-,-,30356.95
66,2220,-160,72,-,0.30,-1.05,10000,0.05,0.25,120,31700.00,200,1263.00,1376.70,200,-,-,-,-,-,-,30356.95
67,1940,1060,100,-,0.15,-0.15,400,0.10,0.15,360,31800.00,200,1363.00,1476.70,200,-,-,-,-,-,-,30356.95
68,3160,3140,446,-,0.15,-2.25,400,0.10,0.15,1140,31900.00,200,1463.00,1576.70,200,-,-,-,-,-,-,30356.95
69,43860,-2080,899,-,0.10,-0.15,-,-,0.05,2500,32000.00,40,1600.00,1641.95,40,192.60,1652.95,-,31,-340,1960,30356.95
70,-,-,-,-,-,-,-,-,1.40,2000,32100.00,220,1623.00,1786.70,220,-,-,-,-,-,-,30356.95
