,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,44040,20,754,-,1531.80,2.20,20,1524.25,1532.00,20,28000.00,220,2.40,2.50,60,-1.90,2.50,44.69,3015,-1540,253960,29529.9
30,-,-,-,-,-,-,2460,1371.95,1486.80,460,28100.00,100,1.75,2.85,180,-1.40,3.40,44.37,79,100,1380,29529.9
31,40,-,-,-,-,-,2460,1271.90,1386.45,940,28200.00,20,1.85,2.50,140,-1.45,2.00,38.82,242,-,5060,29529.9
32,320,-,-,-,-,-,20,1177.95,1251.40,80,28300.00,120,2.25,3.35,20,-2.70,2.25,39.06,369,-1840,3700,29529.9
33,260,-,-,-,-,-,20,1099.90,1187.30,20,28400.00,140,2.95,3.30,140,-2.95,2.90,35.69,1930,-1040,10660,29529.9
34,33560,-3320,271,-,1032.80,9.85,20,1021.50,1034.45,60,28500.00,20,3.80,4.00,100,-4.75,3.75,33.95,16104,4300,442680,29529.9
35,160,-,-,-,-,-,20,902.45,945.30,20,28600.00,180,4.00,4.15,160,-5.90,4.05,31.61,12670,-9060,35480,29529.9
36,220,-,-,-,-,-,20,815.40,844.85,20,28700.00,40,4.90,5.05,80,-7.45,5.05,29.27,17718,6700,279040,29529.9
37,320,-,1,-,748.95,3.45,40,706.90,747.15,20,28800.00,320,6.35,6.50,180,-9.45,6.35,27.69,39560,24400,92320,29529.9
38,340,-,28,-,626.40,-309.60,20,620.25,654.75,40,28900.00,700,9.05,9.20,480,-12.10,9.05,26.36,63418,64980,145640,29529.9
39,181860,6440,3580,-,540.00,1.25,40,536.60,541.70,20,29000.00,40,14.95,15.00,100,-14.30,15.00,25.69,189697,162200,571500,29529.9
40,4640,720,236,-,456.70,8.75,100,443.05,455.50,40,29100.00,180,22.80,22.95,140,-15.80,22.85,24.67,194704,154820,265540,29529.9
41,8640,6520,1271,-,370.00,8.65,40,355.65,357.90,20,29200.00,60,35.60,35.75,60,-19.05,35.50,24.01,210183,177800,382800,29529.9
42,25800,17200,6467,19.99,280.30,-5.60,20,277.90,280.75,40,29300.00,80,54.25,54.50,80,-23.10,53.95,23.38,236560,288780,514400,29529.9
43,72400,42760,38927,20.02,207.10,-12.00,20,206.90,208.15,20,29400.00,100,81.40,81.85,60,-25.10,81.90,22.88,328024,311740,637660,29529.9
44,504620,213380,213662,20.72,147.10,-17.50,20,147.25,148.15,140,29500.00,20,119.00,119.50,20,-31.10,118.55,22.27,478140,469720,1179540,29529.9
45,624620,292820,374336,20.85,100.50,-19.15,80,100.05,100.60,20,29600.00,60,166.60,167.65,20,-32.95,167.65,21.64,184307,168120,397020,29529.9
46,772940,415560,373574,20.90,64.65,-22.00,80,64.65,64.90,40,29700.00,120,228.35,229.55,20,-32.60,230.00,21.49,63911,4700,201800,29529.9
47,821540,390340,375784,21.28,40.60,-23.50,300,40.25,40.60,140,29800.00,20,302.00,304.50,60,-35.40,302.35,21.59,31411,-9660,208740,29529.9
48,611240,185080,258775,21.83,25.35,-23.00,80,25.30,25.45,20,29900.00,20,381.65,384.80,20,-31.35,385.00,20.91,6161,-13760,69120,29529.9
49,1409880,191420,345193,23.06,16.80,-20.80,400,16.65,16.80,240,30000.00,20,476.55,480.00,20,-34.20,475.00,22.91,11169,-25620,286640,29529.9
50,561800,26760,164273,24.19,11.40,-17.55,440,11.30,11.45,640,30100.00,20,563.40,565.85,20,-37.50,562.20,24.77,1104,-1360,38880,29529.9
51,515660,-43000,123723,25.63,8.65,-13.75,480,8.60,8.70,20,30200.00,20,663.90,667.10,20,-28.40,663.60,26.19,1272,-,70280,29529.9
52,393800,-117860,81144,27.36,6.45,-10.85,620,6.40,6.55,80,30300.00,20,765.40,770.25,20,-36.15,745.85,27.29,553,-3780,25080,29529.9
53,321340,-58700,45791,28.78,4.90,-8.20,800,4.85,4.95,100,30400.00,20,844.90,866.60,20,-54.85,835.00,-,247,-1240,19960,29529.9
54,870740,-127300,69181,30.91,4.45,-6.70,1580,4.45,4.50,220,30500.00,40,953.70,964.10,20,-25.10,954.90,26.75,1652,-11140,65960,29529.9
55,223920,-61480,23356,32.49,3.95,-4.55,40,3.50,3.75,20,30600.00,20,1048.40,1055.00,20,-13.00,1042.70,35.30,81,-300,12840,29529.9
56,151000,-38120,15845,34.17,3.20,-3.60,6600,3.05,3.20,400,30700.00,20,1142.55,1165.85,20,-66.35,1123.75,-,38,-120,4840,29529.9
57,244300,-33240,17677,36.35,3.00,-3.40,40,2.90,3.00,560,30800.00,40,1234.60,1258.00,20,-9.80,1258.25,-,20,-160,3580,29529.9
58,74080,-21060,8941,37.99,2.75,-2.70,60,2.65,2.75,140,30900.00,20,1336.90,1358.00,20,-11.75,1357.95,54.25,68,-60,2580,29529.9
59,459960,-60220,17061,40.18,2.50,-2.20,220,2.50,2.60,80,31000.00,20,1446.10,1458.00,20,-29.45,1441.00,44.14,205,-2580,23520,29529.9
60,30320,-12980,3702,41.98,2.35,-1.50,100,2.25,2.45,440,31100.00,40,1503.35,1590.55,60,-48.00,1533.65,-,1,-,400,29529.9
61,49660,-5200,1820,43.67,2.15,-1.40,20,2.10,2.20,160,31200.00,20,1633.85,1674.25,20,-,-,-,-,-,60,29529.9
62,13240,-1380,1348,45.52,2.05,-1.25,400,2.00,2.15,680,31300.00,80,1717.10,1764.85,20,228.20,1708.75,-,1,-,60,29529.9
63,16240,2220,1197,46.99,1.95,-0.95,20,1.90,2.00,20,31400.00,40,1827.85,1863.00,20,-,-,-,-,-,-,29529.9
64,228300,600,6786,49.64,1.90,-1.05,380,1.90,2.00,560,31500.00,20,1933.65,1970.15,20,-61.25,1917.00,-,103,-700,2660,29529.9
65,19740,-100,417,48.73,1.85,-0.05,100,1.10,1.20,20,31600.00,60,2003.60,2061.95,20,-,-,-,-,-,20,29529.9
66,5660,-460,63,53.09,1.65,-1.35,20,1.50,1.60,20,31700.00,120,2089.05,2211.30,400,-,-,-,-,-,-,29529.9
67,3680,-160,62,53.54,1.25,-1.70,20,1.25,1.60,20,31800.00,120,2189.05,2311.25,400,-,-,-,-,-,-,29529.9
68,7580,380,122,56.49,1.45,-1.05,40,1.25,1.45,440,31900.00,20,2289.10,2411.20,400,-,-,-,-,-,-,29529.9
69,224400,-5200,635,58.09,1.35,-1.00,80,1.35,1.45,1200,32000.00,60,2417.65,2455.95,20,-40.75,2430.00,-,10,-160,1520,29529.9
70,7020,4360,12225,57.33,0.80,-1.20,340,0.75,0.85,260,32100.00,120,2494.80,2572.60,20,-,-,-,-,-,-,29529.9
