,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,-,-,-,-,-,100,1077.80,1247.90,100,25600.00,200,8.50,9.10,180,1.90,8.80,26.41,7207,12700,15280,26702.3
29,200,-,-,-,-,-,100,1015.60,1119.00,40,25700.00,940,11.35,12.00,100,3.35,12.00,25.79,15524,19880,23360,26702.3
30,80,-,1,45.12,975.00,-823.95,500,878.15,1059.00,20,25800.00,20,14.60,14.95,20,4.85,14.65,24.86,31160,36780,42100,26702.3
31,440,-,-,-,-,-,500,779.00,973.00,500,25900.00,400,19.95,20.35,100,8.10,20.10,24.38,51177,37320,45900,26702.3
32,98580,-13280,2627,27.77,772.05,-374.00,20,769.80,773.30,20,26000.00,220,27.30,27.60,40,13.80,27.30,23.86,253026,122000,506180,26702.3
33,600,200,21,26.95,640.00,-426.45,20,669.10,702.75,20,26100.00,100,34.70,35.00,240,19.15,34.80,23.11,125121,36040,68320,26702.3
34,1020,160,23,24.74,521.30,-417.15,40,582.30,610.60,20,26200.00,20,46.00,46.30,60,28.05,46.20,22.49,170205,81820,145400,26702.3
35,8000,1340,178,25.10,510.00,-406.60,20,502.00,515.00,40,26300.00,60,62.20,62.55,40,39.20,62.45,21.77,291926,130600,188620,26702.3
36,50180,1320,1036,24.33,434.60,-335.30,40,429.80,436.40,40,26400.00,320,82.55,83.00,40,53.30,82.55,21.19,356979,122880,261860,26702.3
37,436740,-102580,35538,23.82,355.00,-304.45,80,357.15,360.60,20,26500.00,2120,108.35,108.60,160,66.25,108.35,20.57,740027,-59300,787480,26702.3
38,70540,61840,26227,22.81,288.75,-288.05,20,287.80,288.85,20,26600.00,20,136.95,138.00,460,85.10,137.95,19.85,379880,59160,194880,26702.3
39,123580,94140,77028,22.55,230.00,-265.50,700,230.00,231.00,20,26700.00,40,174.65,176.85,420,106.80,176.00,18.94,328282,54720,190900,26702.3
40,218740,213540,135661,22.20,177.00,-245.65,20,176.50,177.80,60,26800.00,20,221.00,221.95,20,129.25,220.30,18.25,358371,-202820,154240,26702.3
41,244160,231240,175135,22.02,135.10,-218.95,1600,135.10,135.20,20,26900.00,100,274.45,274.50,800,154.85,274.50,17.29,196580,24940,173760,26702.3
42,818220,527080,453596,21.84,99.90,-186.10,100,99.50,99.90,300,27000.00,20,339.55,341.65,20,187.10,339.05,16.55,206981,-205860,643280,26702.3
43,341080,266640,333458,21.84,71.55,-153.70,200,71.50,71.55,180,27100.00,20,404.50,407.00,20,214.95,404.55,13.72,65220,-56580,66200,26702.3
44,638180,385920,428275,21.78,51.30,-124.65,60,51.10,51.30,200,27200.00,40,480.05,483.05,20,247.85,482.50,-,47739,-101680,203900,26702.3
45,436140,212180,357956,22.18,37.70,-99.45,260,37.55,37.80,20,27300.00,100,569.20,571.70,80,277.55,567.90,-,20805,-50860,61600,26702.3
46,469300,123360,360561,22.49,27.10,-74.55,80,27.05,27.40,120,27400.00,20,654.95,661.55,20,301.60,653.35,-,8054,-22900,83620,26702.3
47,1127620,-40300,410521,22.97,19.60,-53.75,60,19.55,19.70,40,27500.00,20,740.45,747.65,20,324.95,744.00,-,19226,-141800,634080,26702.3
48,392380,37380,215608,23.71,15.10,-36.75,140,15.00,15.15,20,27600.00,20,837.30,849.25,80,351.25,850.00,-,1657,-8060,10000,26702.3
49,313520,30580,130917,24.36,11.20,-24.35,240,11.10,11.30,40,27700.00,20,927.00,939.50,120,353.30,937.00,-,296,-1100,7020,26702.3
50,233240,-48060,89107,25.01,8.10,-14.35,20,8.05,8.15,340,27800.00,40,1030.05,1040.45,40,387.70,1044.05,-,209,-900,5200,26702.3
51,150960,-65200,64140,25.82,6.65,-7.95,2100,6.60,6.65,1400,27900.00,40,1123.00,1150.35,40,432.20,1205.45,-,74,-140,2500,26702.3
52,442040,-93620,90333,27.23,6.45,-4.45,140,6.35,6.45,100,28000.00,20,1219.15,1233.90,20,372.30,1227.95,-,940,-10220,74440,26702.3
53,58320,-24420,22679,28.19,5.85,-1.70,20,5.80,6.20,20,28100.00,20,1305.50,1372.75,20,482.35,1430.00,-,5,20,240,26702.3
54,76640,-760,20343,29.40,6.00,-0.10,20,4.80,5.95,100,28200.00,40,1408.65,1449.05,20,-,-,-,-,-,80,26702.3
55,26920,-21680,12350,30.21,4.00,-0.90,20,3.75,5.75,20,28300.00,20,1477.15,1594.15,100,-,-,-,-,-,-,26702.3
56,22500,-15520,11125,31.35,4.00,-0.45,20,3.20,3.65,20,28400.00,120,1593.20,1742.70,100,-,-,-,-,-,300,26702.3
57,207800,-46380,25988,33.03,4.25,-0.05,220,4.20,4.25,180,28500.00,20,1712.80,1740.25,40,293.20,1672.25,-,49,-600,14720,26702.3
58,6680,-1880,560,33.13,2.30,-0.50,40,2.30,3.50,100,28600.00,20,1775.85,1891.55,100,-,-,-,-,-,20,26702.3
59,10480,-320,700,35.33,3.10,-1.00,20,2.90,3.10,880,28700.00,40,1903.15,1941.75,40,-,-,-,-,-,-,26702.3
60,13560,-2180,607,36.21,2.30,-0.70,140,2.30,3.00,2380,28800.00,40,2002.95,2035.05,20,-,-,-,-,-,2820,26702.3
61,10760,-1440,355,37.35,2.55,-0.30,100,2.15,2.55,2620,28900.00,120,2109.10,2137.70,40,515.30,2215.30,-,49,-200,720,26702.3
62,43820,-4980,1054,36.02,1.00,-1.00,3200,1.00,1.60,980,29000.00,20,2212.20,2232.80,40,343.15,2167.50,-,20,-160,4560,26702.3
63,520,-20,12,36.85,1.20,-1.10,20,1.35,2.30,200,29100.00,540,2265.85,2439.95,540,-,-,-,-,-,-,26702.3
64,5980,-,7,38.45,1.30,-1.10,220,1.40,2.00,2400,29200.00,100,2259.95,2560.15,440,-,-,-,-,-,-,26702.3
65,3820,3300,4632,38.85,1.05,-0.70,20,0.95,1.10,20,29300.00,100,2472.75,2639.40,540,-,-,-,-,-,520,26702.3
