,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,300,1718.45,1944.00,300,24400.00,1200,2.65,4.45,40,-0.75,4.45,26.48,48046,2520,4060,26241.4
17,1740,20,59,-,1691.70,46.85,20,1710.80,1741.85,20,24500.00,400,3.85,4.00,120,-2.05,4.00,25.17,48583,28000,179320,26241.4
18,2460,-,1,-,1654.75,96.75,20,1610.95,1625.35,20,24600.00,120,4.00,5.95,600,-4.20,2.05,21.60,36626,10440,33880,26241.4
19,860,20,14,-,1512.00,55.90,20,1511.30,1544.25,20,24700.00,40,5.35,6.40,140,-1.25,6.40,23.57,36719,-7640,11840,26241.4
20,-,-,-,-,-,-,20,1407.95,1444.30,20,24800.00,100,6.00,6.45,160,-2.65,6.45,22.51,38324,16220,35640,26241.4
21,-,-,-,-,-,-,20,1309.00,1345.85,20,24900.00,240,7.05,8.00,940,-2.35,8.00,21.72,28735,-1680,47080,26241.4
22,19900,-400,400,-,1216.25,64.90,20,1216.20,1233.90,20,25000.00,2060,9.20,10.00,180,-3.15,10.00,21.26,87401,95140,418460,26241.4
23,5200,-,15,-,1116.60,63.85,20,1117.45,1148.30,20,25100.00,260,10.50,11.40,120,-4.90,10.50,20.30,40013,22640,58640,26241.4
24,9980,-160,247,-,1030.00,63.20,20,1020.50,1052.30,20,25200.00,40,13.50,14.50,600,-4.90,14.45,20.04,73473,70660,223920,26241.4
25,1560,100,303,-,955.00,98.75,20,923.50,957.50,20,25300.00,640,16.55,19.70,160,-4.60,19.65,19.71,71152,85420,187840,26241.4
26,6680,-420,295,-,836.00,70.65,20,830.05,845.00,20,25400.00,1380,21.30,25.45,20,-9.45,21.30,19.42,84813,-500,135760,26241.4
27,53080,-3460,2248,-,750.50,60.95,20,739.20,758.80,20,25500.00,960,32.25,36.95,1140,-2.85,37.00,19.25,220058,125700,565860,26241.4
28,5920,-1040,366,-,667.85,69.50,40,655.80,668.15,40,25600.00,20,45.00,45.50,100,-4.85,45.50,18.92,177233,60920,260040,26241.4
29,31000,-1140,2095,9.60,577.00,56.25,900,577.00,579.75,20,25700.00,3560,56.50,57.70,240,-8.50,56.50,18.41,224085,143320,456760,26241.4
30,77980,-1940,2805,12.21,494.15,51.90,40,491.70,500.00,180,25800.00,20,74.10,75.00,1340,-9.60,75.00,18.20,309523,-12880,420860,26241.4
31,43180,-3960,7386,13.31,417.50,45.75,80,418.60,425.35,20,25900.00,120,94.10,95.85,40,-14.70,95.00,17.81,256814,75540,236940,26241.4
32,406240,-22460,38795,14.03,350.00,42.65,80,350.00,355.05,80,26000.00,140,122.00,124.90,160,-18.10,124.90,17.59,401312,43620,402100,26241.4
33,170480,-15480,54170,14.35,289.20,37.20,40,286.60,293.20,300,26100.00,80,156.50,159.95,1980,-23.70,159.95,17.56,184292,72600,159540,26241.4
34,271800,118000,175972,14.21,229.70,32.40,340,229.70,230.00,20,26200.00,500,195.50,197.00,340,-32.90,197.00,17.23,176396,152700,199800,26241.4
35,265540,25900,244295,14.45,181.00,28.60,200,178.00,181.00,40,26300.00,200,244.80,245.75,20,-33.65,245.75,17.23,69162,39820,71300,26241.4
36,272980,175640,296403,14.48,138.00,21.65,20,136.50,138.00,120,26400.00,460,300.00,307.00,20,-39.65,300.00,17.34,17165,13340,26960,26241.4
37,589240,130700,506950,14.51,103.85,18.25,1220,103.00,103.90,20,26500.00,20,364.95,370.35,20,-40.55,373.90,17.43,12600,36880,48920,26241.4
38,199080,83080,230739,14.33,71.90,10.85,40,73.00,73.50,20,26600.00,20,415.15,480.50,400,-72.05,425.00,17.22,398,3400,3500,26241.4
39,327420,177200,219758,14.25,50.15,7.40,420,48.00,50.00,1100,26700.00,20,489.10,527.75,360,-275.90,503.05,17.00,210,1660,1660,26241.4
40,289040,102340,195512,14.21,33.05,4.00,900,33.00,34.00,40,26800.00,760,578.00,619.00,20,-79.50,591.05,17.91,17,120,120,26241.4
41,165540,55460,94729,14.16,22.00,3.00,140,20.65,22.00,420,26900.00,20,662.85,788.15,300,-178.70,709.15,21.90,5,40,40,26241.4
42,402680,145040,143207,14.37,15.00,1.75,3000,14.40,15.00,80,27000.00,20,756.70,779.00,20,-47.75,765.45,18.61,221,800,4800,26241.4
43,104360,80420,46995,14.34,9.20,0.60,80,9.00,9.25,60,27100.00,300,772.40,972.15,300,-,-,-,-,-,-,26241.4
44,40320,29580,21741,14.64,6.00,0.05,540,6.00,6.50,20,27200.00,300,866.15,1071.50,300,-,-,-,-,-,-,26241.4
45,36100,35000,10065,15.16,5.50,1.00,20,4.60,5.50,220,27300.00,300,964.50,1174.90,300,-,-,-,-,-,-,26241.4
46,22200,19600,6100,15.31,3.05,-0.85,1580,3.05,4.05,800,27400.00,300,1066.90,1268.75,300,-,-,-,-,-,-,26241.4
47,66020,62320,10987,16.28,2.70,-0.15,300,2.70,2.85,1560,27500.00,300,1166.25,1372.30,300,-,-,-,-,-,-,26241.4
48,200,200,139,16.37,1.80,-363.90,20,1.80,2.50,1000,27600.00,40,804.85,1878.00,40,-,-,-,-,-,-,26241.4
49,2260,2260,433,16.51,1.15,-336.60,20,1.20,2.40,600,27700.00,40,862.50,2012.50,40,-,-,-,-,-,-,26241.4
50,140,140,12,18.57,1.90,-309.60,1000,0.55,2.25,940,27800.00,40,920.70,2148.30,40,-,-,-,-,-,-,26241.4
51,7660,1160,370,19.27,1.65,-0.90,200,1.45,1.65,20,27900.00,20,1638.40,1893.90,40,-24.95,1675.05,35.04,2,-,540,26241.4
