,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,420,-240,22,98.82,1809.25,-229.10,20,1771.30,1826.80,20,28400.00,240,1.30,1.85,1620,-0.80,1.85,46.34,587,-1520,12000,30091.35
35,8300,-920,149,92.84,1703.45,-176.35,20,1662.15,1719.40,680,28500.00,1620,1.35,1.70,120,-1.60,1.35,42.27,3599,-12580,53660,30091.35
36,60,-,1,174.52,1990.70,40.70,20,1570.80,1626.45,20,28600.00,40,0.80,1.50,40,-2.20,0.90,38.09,4617,-15720,7120,30091.35
37,60,20,2,121.72,1655.80,66.55,20,1470.75,1524.95,20,28700.00,400,0.70,2.75,220,-2.30,1.00,36.59,2963,-10460,13440,30091.35
38,940,-180,19,84.79,1420.00,-115.00,20,1371.40,1405.95,20,28800.00,40,1.40,2.00,20,-2.90,1.35,34.90,4564,-10080,28300,30091.35
39,300,-,-,-,-,-,20,1272.40,1327.45,20,28900.00,80,2.40,2.50,20,-2.60,2.40,33.46,5230,6140,27480,30091.35
40,9020,180,224,69.72,1196.60,-252.35,20,1172.65,1198.95,40,29000.00,520,2.65,2.90,60,-3.35,2.65,33.43,28411,13700,224200,30091.35
41,400,-60,5,83.18,1170.95,-71.10,20,1071.35,1118.30,200,29100.00,80,1.35,3.60,160,-5.90,1.35,30.94,10791,-11340,26360,30091.35
42,300,-20,12,57.05,981.70,-68.30,20,974.00,1019.35,200,29200.00,80,4.00,5.30,40,-4.40,4.10,29.54,15450,-50040,41360,30091.35
43,2020,-340,95,52.93,882.35,-284.50,20,874.60,911.70,180,29300.00,1960,4.55,5.85,1800,-4.15,5.90,28.66,24024,-10480,53860,30091.35
44,5300,-800,114,49.70,787.00,-275.85,20,768.40,826.45,200,29400.00,140,6.25,7.00,60,-6.25,7.00,26.19,37751,-14620,69880,30091.35
45,82580,-6380,1594,49.69,707.00,-246.30,200,685.50,705.95,20,29500.00,240,9.30,9.90,1620,-8.80,9.30,24.82,106449,-60280,333040,30091.35
46,7520,-80,214,42.83,597.65,-243.35,20,587.35,606.70,40,29600.00,80,12.20,12.95,760,-7.95,12.95,22.84,85884,6980,122900,30091.35
47,45160,2200,1538,38.99,504.95,-255.10,20,493.45,521.65,20,29700.00,40,18.05,18.70,960,-8.25,18.00,21.46,131885,3940,185980,30091.35
48,7920,-1380,537,35.16,410.40,-283.95,40,400.25,435.85,100,29800.00,160,27.25,28.50,1460,-10.55,27.25,20.13,204488,21760,173180,30091.35
49,5120,-1040,725,32.00,313.05,-279.25,20,313.35,335.00,100,29900.00,20,36.20,44.00,120,-7.35,44.00,18.83,293439,-7000,237180,30091.35
50,96860,21340,17061,29.33,249.00,-258.95,80,245.65,250.00,200,30000.00,560,60.00,61.60,80,-5.00,60.00,17.12,624212,69360,682960,30091.35
51,81000,61360,19935,27.64,180.95,-256.45,160,176.60,180.95,820,30100.00,1200,85.50,90.00,280,7.70,90.00,15.29,451636,-142540,176220,30091.35
52,206040,110800,55969,26.12,126.00,-217.30,220,126.00,127.00,500,30200.00,980,122.00,128.50,320,13.00,122.10,12.24,593768,-70640,246000,30091.35
53,319220,142900,118132,25.26,84.95,-195.40,60,80.05,85.00,60,30300.00,20,168.05,178.00,20,26.00,168.50,-,540113,25580,255020,30091.35
54,340620,175840,220582,24.74,55.00,-177.55,180,54.00,55.00,580,30400.00,40,236.35,247.95,60,65.80,236.45,-,444027,-37900,131280,30091.35
55,805520,425900,516183,24.84,33.80,-152.80,40,34.95,35.85,40,30500.00,200,320.95,329.80,20,117.40,328.25,-,380339,-34960,186420,30091.35
56,614180,279860,496039,25.56,24.00,-123.05,100,24.00,24.15,40,30600.00,20,408.00,415.00,20,149.80,409.00,-,155746,-3180,74400,30091.35
57,627160,263980,562247,26.38,15.15,-99.65,120,15.15,15.95,40,30700.00,80,476.15,510.90,40,162.45,499.00,-,53130,-2200,18420,30091.35
58,560680,201960,569253,27.11,9.35,-79.10,140,9.35,10.95,40,30800.00,20,581.10,605.25,20,200.30,602.65,-,11595,3420,10060,30091.35
59,321980,90680,371978,28.17,7.20,-59.05,500,7.20,7.25,20,30900.00,760,676.00,707.10,100,224.70,696.25,-,2063,540,4280,30091.35
60,723300,123320,501988,29.57,5.25,-43.45,520,5.20,5.25,1040,31000.00,100,781.15,801.20,860,205.90,787.00,-,5213,7720,25360,30091.35
61,169140,50220,260458,30.42,3.70,-31.30,140,3.50,3.70,120,31100.00,20,848.55,912.10,20,60.05,846.65,-,68,-,840,30091.35
62,266900,-59360,224228,31.38,2.60,-21.50,700,2.00,2.60,540,31200.00,20,947.05,1010.60,20,252.00,952.00,-,59,-400,2660,30091.35
63,134100,-20800,153009,33.61,2.25,-15.05,1660,2.25,2.30,940,31300.00,20,1037.30,1110.70,20,307.75,1087.75,-,12,-,680,30091.35
64,66920,-58680,79328,34.78,1.95,-10.30,460,1.75,1.90,1000,31400.00,20,1126.80,1210.30,20,137.95,1138.90,-,11,20,400,30091.35
65,317340,-67200,89076,36.47,1.70,-7.80,220,1.60,1.70,1740,31500.00,40,1266.35,1309.60,20,290.00,1290.00,-,244,-3560,3080,30091.35
66,51940,-38120,26967,37.05,1.00,-6.10,240,1.00,1.25,240,31600.00,2000,35.00,1713.30,1320,-,-,-,-,-,-,30091.35
67,30420,-13140,12120,38.43,1.25,-4.10,120,1.05,1.25,20,31700.00,400,1344.30,1765.55,1320,-,-,-,-,-,-,30091.35
68,22060,-23400,7344,40.51,1.05,-3.25,200,1.05,1.30,20,31800.00,400,1444.20,1906.40,1320,-,-,-,-,-,-,30091.35
69,19600,-960,4956,41.36,0.80,-2.60,160,0.80,1.25,80,31900.00,400,1544.05,1956.40,1320,-,-,-,-,-,-,30091.35
70,183460,-32300,17342,43.36,0.80,-1.95,20,0.70,0.80,1100,32000.00,20,1705.05,1818.40,20,245.10,1789.45,-,13,100,100,30091.35
