,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,1561.95,1790.50,2400,25900.00,80,3.10,3.65,100,0.05,3.10,31.15,24,140,620,27576.75
16,1740,-,2,-,1529.65,40.25,40,1545.30,1570.65,20,26000.00,120,3.55,3.65,80,-0.45,3.60,29.85,8473,42160,141940,27576.75
17,-,-,-,-,-,-,20,1436.05,1470.85,20,26100.00,100,3.75,3.85,80,-0.45,3.75,28.33,5748,6600,12940,27576.75
18,-,-,-,-,-,-,20,1336.10,1370.90,20,26200.00,220,3.80,3.90,100,-1.00,3.90,26.84,5951,4340,15480,27576.75
19,2100,20,25,-,1255.35,-39.25,20,1247.20,1272.00,40,26300.00,2260,4.35,4.45,320,-1.20,4.45,25.32,10658,5680,30400,27576.75
20,45260,100,49,-,1163.95,62.55,20,1148.80,1180.15,40,26400.00,20,4.70,4.80,220,-1.95,4.80,23.89,14299,8780,79440,27576.75
21,22020,-1360,229,-,1067.65,63.00,20,1052.40,1062.65,20,26500.00,20,5.65,5.75,140,-2.75,5.75,22.83,38970,-24680,185920,27576.75
22,7460,-,52,-,956.10,56.50,20,952.15,961.95,20,26600.00,380,6.65,6.75,80,-3.55,6.65,21.67,27440,480,92920,27576.75
23,26760,-20,25,-,860.95,54.15,20,859.00,862.10,20,26700.00,60,8.85,8.95,80,-4.65,8.80,20.85,40154,20880,156820,27576.75
24,7140,-120,62,-,753.70,42.70,20,760.85,777.95,20,26800.00,60,11.75,11.80,1380,-6.85,11.75,20.14,55590,16200,203040,27576.75
25,4840,40,284,-,677.50,60.55,40,673.85,681.75,20,26900.00,100,16.90,17.05,420,-9.05,17.05,19.64,64661,41060,200760,27576.75
26,102260,-340,1415,-,590.35,46.60,20,588.35,591.20,20,27000.00,2540,25.00,25.15,20,-12.30,25.25,19.37,167823,66560,480600,27576.75
27,14940,3840,1302,12.92,499.50,42.25,120,497.20,501.95,20,27100.00,540,34.90,35.15,140,-15.70,35.00,18.81,154469,121400,409680,27576.75
28,27240,-1740,4512,13.04,416.80,33.95,20,415.10,418.80,100,27200.00,340,50.45,50.70,20,-21.20,50.60,18.60,197559,155740,423260,27576.75
29,69000,7700,18359,15.22,338.95,31.15,80,339.60,342.55,20,27300.00,140,72.55,72.90,280,-25.90,72.85,18.47,310773,264060,534580,27576.75
30,114240,32700,66920,15.28,270.00,22.90,20,270.05,271.05,20,27400.00,20,101.50,101.90,40,-32.55,101.80,18.32,295917,338200,571460,27576.75
31,501660,108260,208727,15.78,211.00,18.75,220,210.65,211.05,20,27500.00,60,136.20,136.75,40,-39.70,136.65,18.03,247322,331060,609820,27576.75
32,516940,178420,298165,15.82,156.80,8.40,20,156.10,156.50,40,27600.00,20,181.60,182.55,20,-48.75,182.65,17.91,109000,143500,259500,27576.75
33,556480,224860,344049,15.93,112.75,4.35,20,112.80,113.00,40,27700.00,20,235.05,235.95,20,-53.70,235.05,17.70,29913,22380,70340,27576.75
34,546500,196480,369183,15.85,77.10,0.80,140,77.10,77.45,400,27800.00,20,296.60,298.00,40,-59.40,296.95,17.70,10095,11960,32960,27576.75
35,346400,125120,192764,15.61,49.60,-2.30,100,49.60,49.90,500,27900.00,80,366.95,370.60,40,-47.75,370.50,17.90,1907,4080,8920,27576.75
36,574480,151360,259096,15.44,30.40,-3.35,540,30.35,30.60,420,28000.00,60,446.60,450.50,20,-55.65,452.00,17.83,2349,7220,30320,27576.75
37,257260,79380,133450,15.22,17.00,-3.70,200,16.85,17.00,440,28100.00,20,528.10,554.35,40,-76.60,527.35,15.60,4,20,100,27576.75
38,289860,81320,105029,15.23,9.55,-3.00,120,9.50,9.55,300,28200.00,20,615.60,630.85,40,-81.00,609.00,-,12,40,40,27576.75
39,253220,132340,67026,15.70,5.90,-1.75,980,5.80,5.90,440,28300.00,20,708.85,726.15,40,-744.15,722.20,18.46,3,20,20,27576.75
40,94460,37280,46087,16.24,4.10,-1.50,260,4.00,4.10,20,28400.00,20,807.05,842.45,20,-674.75,861.60,29.39,4,40,40,27576.75
41,162100,33180,44890,17.50,3.55,-0.60,1960,3.45,3.55,920,28500.00,20,907.75,919.10,20,-78.65,905.55,15.97,226,1220,8800,27576.75
42,33040,17940,15561,18.69,3.15,-0.45,20,3.15,3.20,1220,28600.00,440,942.15,1169.50,440,-,-,-,-,-,-,27576.75
43,15060,9740,7017,19.97,2.90,-0.10,20,2.90,2.95,20,28700.00,440,1043.65,1271.75,440,-,-,-,-,-,-,27576.75
44,3600,460,1979,21.42,2.60,-0.15,20,2.15,2.60,40,28800.00,440,1142.80,1371.30,440,-,-,-,-,-,-,27576.75
45,2380,1000,268,22.53,2.30,-0.40,20,1.95,2.45,120,28900.00,440,1242.20,1470.95,440,-,-,-,-,-,-,27576.75
46,12560,780,265,24.55,2.75,0.50,40,2.40,2.70,40,29000.00,20,1403.00,1442.75,20,-,-,-,-,-,40,27576.75
47,260,220,18,25.68,2.35,0.85,40,2.20,2.80,200,29100.00,20,1504.00,1538.45,20,-183.15,1505.85,-,21,-320,180,27576.75
48,-,-,-,-,-,-,100,0.50,2.85,800,29200.00,2400,1523.80,1753.50,440,-,-,-,-,-,-,27576.75
49,12840,1800,213,28.23,2.40,0.05,140,2.10,2.40,380,29300.00,2400,1618.55,1848.35,440,-,-,-,-,-,-,27576.75
