,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1866080,1681900,1032355,-,14.05,-148.30,140,13.90,14.00,20,30600.00,20,81.70,82.20,20,41.90,82.35,-,1292176,195180,755160,30512.9
34,2209620,1794820,1398446,-,3.60,-97.75,3300,3.55,3.65,2340,30700.00,40,165.45,166.00,240,92.70,166.00,-,686731,-144280,329240,30512.9
35,1704120,1117580,1093479,-,1.00,-56.80,5720,0.95,1.00,17600,30800.00,20,257.15,257.80,20,133.95,257.55,-,225011,-71200,83140,30512.9
36,1233860,644920,933020,-,0.45,-29.10,302520,0.40,0.45,66680,30900.00,40,354.55,356.40,20,165.20,356.60,-,51347,-20000,23620,30512.9
37,1064140,343900,799987,-,0.35,-13.70,500860,0.30,0.35,38960,31000.00,20,454.05,458.05,20,189.40,461.25,-,17365,-9600,30480,30512.9
38,313140,-22260,554771,-,0.15,-6.60,241940,0.10,0.15,35180,31100.00,20,554.80,558.30,20,199.85,560.90,-,1566,2240,5800,30512.9
39,326020,-31140,515822,-,0.10,-3.60,301860,0.10,0.15,42060,31200.00,60,650.70,673.05,20,176.75,621.10,-,250,180,3160,30512.9
40,202800,-2080,34172,-,0.15,-2.25,24200,0.10,0.20,10500,31300.00,20,753.85,766.30,20,221.55,769.15,-,61,-140,1960,30512.9
41,45440,-11820,7867,-,0.10,-1.50,19040,0.05,0.10,7280,31400.00,20,850.20,864.65,20,208.55,849.10,-,32,-140,440,30512.9
42,154240,3900,13934,-,0.10,-1.40,5120,0.10,0.15,3540,31500.00,20,952.85,965.75,20,161.65,903.25,-,536,-5660,13260,30512.9
43,20440,-220,1435,-,0.10,-1.30,6840,0.05,0.10,60,31600.00,20,1050.20,1069.25,20,175.25,1026.05,-,11,20,360,30512.9
44,23680,-1180,1215,-,0.05,-1.25,-,-,0.10,700,31700.00,20,1146.00,1169.25,20,143.90,1118.10,-,2,-,280,30512.9
45,10780,-1420,627,-,0.05,-1.10,-,-,0.10,2860,31800.00,20,1199.90,1327.10,20,-,-,-,-,-,-,30512.9
46,10120,1820,683,-,0.10,-1.05,80,0.10,0.15,2160,31900.00,20,1298.25,1428.95,20,-,-,-,-,-,-,30512.9
47,109440,-31060,5242,-,0.05,-1.20,36340,0.05,0.15,1140,32000.00,20,1449.70,1461.10,40,134.45,1402.35,-,269,-3040,1680,30512.9
48,3220,20,192,-,0.05,-0.45,2100,0.05,0.20,420,32100.00,20,1488.80,1638.25,20,-,-,-,-,-,-,30512.9
49,320,-,12,-,0.05,-0.40,-,-,0.15,120,32200.00,20,1588.20,1738.95,20,-,-,-,-,-,-,30512.9
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,500,1693.55,1839.00,100,-,-,-,-,-,-,30512.9
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1793.55,1939.00,100,-,-,-,-,-,-,30512.9
52,31580,-,-,-,-,-,-,-,0.05,20,32500.00,20,1890.65,1998.90,20,-,-,-,-,-,-,30512.9
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1987.10,2138.95,20,-,-,-,-,-,-,30512.9
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2085.70,2238.95,20,-,-,-,-,-,-,30512.9
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2185.05,2335.45,20,-,-,-,-,-,-,30512.9
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2295.05,2434.95,20,-,-,-,-,-,-,30512.9
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,500,2393.55,2499.65,140,-,-,-,-,-,-,30512.9
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2495.05,2634.55,20,-,-,-,-,-,-,30512.9
59,860,500,25,-,0.10,-0.30,-,-,0.10,500,33200.00,20,2595.05,2734.60,20,-,-,-,-,-,-,30512.9
60,960,700,36,-,0.20,-0.35,360,0.05,0.20,480,33300.00,500,2693.55,2809.65,140,-,-,-,-,-,-,30512.9
