,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,15200,-,-,111.05,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,49.79,-,-,10140,30354.25
18,60,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,140,30354.25
19,180,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,46.07,-,-,500,30354.25
20,680,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,49.66,-,-,460,30354.25
21,660,-,-,98.27,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,49.54,-,-,1260,30354.25
22,25380,-,-,98.23,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,42.46,-,-,98820,30354.25
23,20,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,42.46,-,-,1880,30354.25
24,80,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,40.36,-,-,1660,30354.25
25,540,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,40.16,-,-,6140,30354.25
26,660,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,37.27,-,-,13520,30354.25
27,9220,-,-,83.48,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,34.62,-,-,66240,30354.25
28,60,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,34.75,-,-,22840,30354.25
29,40,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,30.20,-,-,23900,30354.25
30,1120,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,31.95,-,-,38380,30354.25
31,300,-,-,33.76,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,30.78,-,-,21340,30354.25
32,8840,-,-,65.62,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,29.48,-,-,210500,30354.25
33,460,-,-,44.38,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,28.84,-,-,37700,30354.25
34,320,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,27.03,-,-,91400,30354.25
35,2360,-,-,59.44,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,25.50,-,-,64340,30354.25
36,6100,-,-,55.61,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,24.83,-,-,84500,30354.25
37,88960,-,-,53.85,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,23.87,-,-,393320,30354.25
38,7600,-,-,50.35,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,21.27,-,-,115920,30354.25
39,42960,-,-,48.39,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,21.12,-,-,182040,30354.25
40,9300,-,-,43.94,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,20.49,-,-,151420,30354.25
41,6160,-,-,41.35,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,19.12,-,-,244180,30354.25
42,75520,-,-,39.69,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,18.55,-,-,613600,30354.25
43,19640,-,-,36.41,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,17.24,-,-,318760,30354.25
44,95240,-,-,33.58,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,16.38,-,-,316640,30354.25
45,176320,-,-,33.31,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,15.38,-,-,229440,30354.25
46,164780,-,-,31.26,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,13.49,-,-,169180,30354.25
47,379620,-,-,30.36,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,11.44,-,-,221380,30354.25
48,334320,-,-,29.08,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,7.39,-,-,77580,30354.25
49,363180,-,-,29.13,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,20620,30354.25
50,358720,-,-,28.90,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,6640,30354.25
51,231300,-,-,28.23,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,3740,30354.25
52,599980,-,-,27.83,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,17640,30354.25
53,118920,-,-,27.58,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,31.53,-,-,840,30354.25
54,326260,-,-,27.06,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,3060,30354.25
55,154900,-,-,27.02,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,680,30354.25
56,125600,-,-,27.15,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,380,30354.25
57,384540,-,-,27.56,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,6640,30354.25
58,90060,-,-,27.80,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30354.25
59,43560,-,-,28.22,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30354.25
60,45460,-,-,28.74,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30354.25
61,20560,-,-,29.98,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30354.25
62,215760,-,-,30.14,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,30354.25
