,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,3060,-140,9,35.20,2157.05,336.05,40,2114.15,2169.55,20,28600.00,160,6.65,6.85,20,-36.50,6.80,27.16,3749,3300,14420,30721.9
35,6180,-,8,23.76,2029.40,315.55,40,2023.75,2046.70,20,28700.00,100,7.55,7.80,220,-38.85,7.55,26.49,3447,1880,9340,30721.9
36,6680,-120,9,35.20,1971.00,-50.20,20,1918.15,1974.30,100,28800.00,20,8.70,8.85,40,-41.65,8.80,25.87,4654,2960,13600,30721.9
37,12040,-100,8,-,1846.40,196.40,40,1816.15,1867.15,20,28900.00,20,9.45,9.60,20,-57.15,9.55,25.10,5977,2620,14360,30721.9
38,510660,-10100,1151,-,1753.25,234.20,20,1740.00,1749.45,20,29000.00,40,11.25,11.40,40,-65.10,11.20,24.51,56002,-20960,610640,30721.9
39,9000,-60,15,25.20,1644.40,223.10,20,1635.20,1653.45,20,29100.00,120,12.10,12.35,120,-73.00,12.15,23.63,12995,14140,32960,30721.9
40,7040,-1000,70,16.65,1528.10,156.65,20,1536.55,1565.15,40,29200.00,20,13.85,14.00,40,-76.35,13.95,23.01,9953,13980,18700,30721.9
41,3400,-100,11,31.85,1500.00,263.30,20,1434.20,1475.15,20,29300.00,200,15.50,15.75,60,-85.75,15.45,22.17,10729,17500,25700,30721.9
42,2260,20,9,-,1353.60,193.30,40,1340.60,1373.40,100,29400.00,200,17.60,17.90,280,-98.60,17.80,21.46,18061,56760,60680,30721.9
43,289160,360,1379,-,1266.75,154.65,40,1260.25,1269.55,20,29500.00,120,21.25,21.40,20,-112.80,21.40,20.97,77498,196980,641560,30721.9
44,10340,-,21,-,1065.65,51.70,80,1164.65,1189.40,20,29600.00,40,23.75,24.05,40,-130.90,24.20,20.17,20212,100860,108300,30721.9
45,5640,-20,13,-,962.55,70.35,20,1070.65,1086.30,20,29700.00,60,30.05,30.40,60,-128.25,30.35,19.86,38553,67380,75880,30721.9
46,4840,80,13,19.08,964.35,145.35,80,964.25,998.45,40,29800.00,140,37.70,38.20,320,-146.55,37.75,19.67,29964,88740,98180,30721.9
47,2540,-20,10,17.93,894.85,121.05,40,873.80,907.45,20,29900.00,80,47.60,48.15,160,-163.05,48.00,19.31,45820,66920,83640,30721.9
48,240360,-4440,3165,17.93,809.50,105.85,20,807.60,814.40,20,30000.00,20,62.15,62.45,280,-180.40,62.00,19.27,171604,248240,626900,30721.9
49,3320,240,171,18.18,700.55,56.50,20,716.80,727.75,20,30100.00,200,76.80,77.45,140,-188.15,77.20,19.07,60794,76960,95480,30721.9
50,5340,1060,622,16.66,640.20,66.55,20,637.55,647.70,20,30200.00,20,95.60,96.20,180,-202.70,95.90,18.82,79188,110860,127820,30721.9
51,12360,4720,1070,17.53,557.00,71.00,80,557.70,565.05,60,30300.00,20,117.45,118.40,160,-217.95,117.45,18.55,91126,134460,152680,30721.9
52,20300,2600,3521,17.40,489.85,43.40,20,488.05,493.90,40,30400.00,60,143.05,143.95,280,-228.30,144.00,18.30,68719,77260,97000,30721.9
53,343820,25160,26674,17.29,424.20,32.90,20,422.55,424.30,40,30500.00,40,172.45,172.95,40,-244.90,173.00,17.99,151938,200140,381220,30721.9
54,61860,44020,31270,16.77,357.75,11.65,20,356.05,358.95,40,30600.00,20,207.30,208.70,20,-245.75,207.65,17.86,53927,109500,117960,30721.9
55,97280,75040,50165,16.72,297.85,-3.70,260,296.10,298.00,60,30700.00,60,245.90,247.15,200,-250.25,247.95,17.43,36271,86140,93940,30721.9
56,150820,111520,72432,16.49,243.45,-12.45,40,242.65,244.10,120,30800.00,20,288.90,291.10,20,-257.10,290.00,17.15,20459,37320,51740,30721.9
57,81880,55800,52063,16.25,195.65,-18.35,60,195.15,196.45,20,30900.00,40,336.65,340.25,20,-283.70,343.75,16.80,4667,8420,17960,30721.9
58,693720,280900,207424,16.03,154.95,-24.05,80,154.20,154.90,80,31000.00,20,399.60,402.10,40,-316.15,401.20,16.62,13803,5540,161540,30721.9
59,116440,83620,63908,15.80,118.70,-34.00,100,118.25,119.00,100,31100.00,20,455.20,467.20,20,-285.65,461.95,16.32,348,-960,3880,30721.9
60,149200,111480,90815,15.64,89.70,-37.85,180,89.70,90.30,20,31200.00,20,522.95,533.85,20,-297.20,550.85,15.77,354,-720,4520,30721.9
61,109600,81420,50354,15.54,67.50,-42.15,100,66.95,67.40,60,31300.00,60,595.00,616.05,20,-320.55,645.00,16.99,76,60,2980,30721.9
62,95320,35100,38132,15.50,49.35,-44.95,460,49.20,49.55,60,31400.00,200,672.45,703.10,20,-361.05,668.20,-,74,-520,2720,30721.9
63,559300,65160,119510,15.64,37.00,-41.30,320,37.00,37.25,180,31500.00,20,770.85,780.65,20,-316.70,780.00,16.12,1115,-8880,48900,30721.9
64,76020,29820,32601,15.85,27.30,-39.85,260,27.25,27.50,240,31600.00,20,847.15,875.25,20,-340.20,857.50,-,21,-,2920,30721.9
65,77720,28140,31102,16.19,21.00,-36.30,40,21.00,21.20,240,31700.00,20,926.45,969.60,20,-,-,-,-,-,940,30721.9
66,104340,62460,34110,16.50,16.30,-31.60,220,16.30,16.45,60,31800.00,20,1019.90,1060.90,20,-229.60,1074.70,-,17,-220,400,30721.9
67,44460,15180,23314,17.27,14.50,-25.60,200,14.15,14.45,20,31900.00,100,1103.40,1179.10,60,-,-,-,-,-,20,30721.9
68,690300,72360,76841,18.00,12.75,-19.60,20,12.65,12.75,1100,32000.00,20,1230.20,1251.60,40,-287.00,1240.00,-,266,-580,23540,30721.9
69,76800,14620,21334,18.62,11.15,-18.20,20,11.10,11.30,280,32100.00,20,1324.50,1370.30,60,150.55,1440.00,29.26,7,-,160,30721.9
70,42400,13840,12977,19.24,9.70,-14.95,220,9.70,9.80,120,32200.00,60,1393.20,1486.15,80,-,-,-,-,-,20,30721.9
71,28380,8180,8615,19.86,8.35,-13.85,80,8.20,8.40,420,32300.00,60,1494.20,1646.05,20,-,-,-,-,-,-,30721.9
72,416900,6000,30065,20.71,7.85,-12.85,800,7.75,7.85,740,32400.00,140,1590.95,1658.90,20,-,-,-,-,-,620,30721.9
