,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,1241020,697860,554473,-,8.00,-2.65,380,8.00,8.10,160,31800.00,100,222.85,225.90,60,-256.30,224.80,-,5162,6160,22920,31560.8
67,838080,556000,302137,-,3.75,-3.45,1320,3.70,3.80,340,31900.00,40,318.30,324.50,40,-247.15,322.95,-,1441,3720,6300,31560.8
68,1202760,276780,635265,-,1.85,-4.35,2160,1.80,1.85,540,32000.00,40,417.05,421.90,20,-256.75,418.85,-,3245,-22300,18180,31560.8
69,276340,76820,41167,-,0.80,-3.95,2920,0.75,0.80,940,32100.00,20,497.65,528.70,20,-102.65,652.10,-,4,20,120,31560.8
70,101020,-26000,22972,-,0.45,-3.80,6760,0.35,0.45,880,32200.00,20,586.90,638.05,20,-35.00,835.10,-,1,-,40,31560.8
71,79700,6700,11539,-,0.30,-3.60,1420,0.30,0.40,1040,32300.00,20,682.80,738.00,20,-,-,-,-,-,-,31560.8
72,487640,81720,532096,-,0.35,-3.35,514640,0.30,0.35,65860,32400.00,60,815.00,824.50,20,-180.00,850.00,-,51,-960,880,31560.8
73,239180,2660,15953,-,0.35,-2.70,1400,0.25,0.30,2440,32500.00,20,900.05,925.30,20,-315.70,900.00,-,11,-100,140,31560.8
74,43180,9780,4151,-,0.30,-2.50,700,0.25,0.30,980,32600.00,20,957.25,1085.10,20,-,-,-,-,-,-,31560.8
75,7980,2200,984,-,0.20,-2.25,220,0.20,0.30,640,32700.00,20,1056.55,1193.75,20,-,-,-,-,-,-,31560.8
76,37440,4120,1715,-,0.25,-1.90,2140,0.20,0.25,2380,32800.00,480,1126.10,1225.30,20,-,-,-,-,-,220,31560.8
77,11240,-60,1505,-,0.25,-2.40,660,0.20,0.30,420,32900.00,20,1255.25,1383.50,20,-,-,-,-,-,-,31560.8
78,17100,10460,6771,-,0.10,-2.15,560,0.10,0.20,2020,33000.00,40,1396.55,1454.90,20,-,-,-,-,-,-,31560.8
79,3840,3680,1073,-,0.25,-1.80,960,0.20,0.25,920,33100.00,40,1481.20,1546.35,20,-,-,-,-,-,-,31560.8
80,5840,1660,519,-,0.30,-1.75,200,0.20,0.30,540,33200.00,20,1590.35,1619.80,20,-261.05,1600.00,-,12,20,300,31560.8
