,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,387600,165880,221256,29.07,21.05,-191.00,580,21.05,21.20,80,27600.00,20,856.15,860.80,20,508.00,860.00,32.41,6499,-23860,14020,26756.6
23,372040,190760,241122,29.13,14.65,-159.60,100,14.65,14.80,500,27700.00,40,946.95,960.60,20,525.35,934.55,33.48,2917,-12640,12120,26756.6
24,481760,242180,201867,29.50,10.95,-131.30,40,10.80,10.95,60,27800.00,160,1045.35,1051.70,20,576.70,1050.00,32.07,3382,-5000,14140,26756.6
25,297220,112120,144231,29.77,8.00,-107.10,40,8.00,8.10,200,27900.00,60,1141.90,1152.70,140,588.70,1119.70,-,2002,-860,7900,26756.6
26,980940,279060,272961,31.10,7.40,-84.00,160,7.35,7.45,1640,28000.00,40,1242.25,1247.25,80,631.80,1242.20,36.57,3802,-14440,98340,26756.6
27,152280,17060,78096,31.86,5.95,-66.30,120,5.75,5.90,160,28100.00,20,1333.90,1345.95,20,612.45,1290.00,-,101,-660,3480,26756.6
28,221840,920,73003,32.85,4.80,-52.25,940,4.80,4.95,1020,28200.00,20,1430.95,1462.85,20,563.15,1332.30,-,147,-1960,3260,26756.6
29,252640,57020,62099,33.80,3.80,-38.30,520,3.80,3.90,1320,28300.00,100,1513.90,1568.60,200,484.20,1346.55,-,17,40,1200,26756.6
30,109460,-46180,31814,34.33,3.05,-28.60,320,3.00,3.05,680,28400.00,200,1610.95,1679.85,200,358.80,1400.00,-,1,-,400,26756.6
31,381660,-63160,72454,36.06,3.05,-21.55,2320,3.00,3.10,320,28500.00,20,1733.75,1756.70,40,694.05,1729.20,36.40,666,1860,7820,26756.6
32,79100,-46100,24865,37.50,2.75,-14.80,120,2.60,2.80,100,28600.00,100,1772.70,1889.85,200,-,-,-,-,-,320,26756.6
33,57940,-23980,16306,38.77,2.50,-10.55,460,2.30,2.55,160,28700.00,200,1872.50,2014.25,200,480.00,1680.00,-,2,20,220,26756.6
34,54720,-45740,18081,39.62,1.65,-7.85,140,1.65,1.85,280,28800.00,20,2023.90,2067.85,20,354.90,1760.00,-,3,-20,120,26756.6
35,34840,-18080,9112,41.30,2.00,-5.75,100,1.90,2.15,180,28900.00,100,2071.35,2187.20,200,-,-,-,-,-,120,26756.6
36,218860,-20080,26437,43.09,1.85,-5.05,2080,1.85,1.95,100,29000.00,60,2227.15,2258.70,20,546.75,2217.25,53.86,58,-160,3940,26756.6
37,10280,80,1924,44.36,1.70,-3.95,80,1.70,1.85,120,29100.00,20,2284.80,2396.30,200,-,-,-,-,-,-,26756.6
38,8700,-320,1046,45.71,2.05,-2.55,260,1.80,2.15,120,29200.00,20,2418.80,2469.25,20,477.75,2237.75,-,2,20,80,26756.6
39,2360,-260,350,47.18,1.95,-1.80,600,1.75,1.95,40,29300.00,100,2470.60,2596.40,200,-,-,-,-,-,340,26756.6
40,2360,140,473,49.38,1.65,-1.95,1100,1.65,1.70,20,29400.00,100,2570.50,2696.15,200,-,-,-,-,-,220,26756.6
41,55840,-25260,3877,49.53,1.45,-1.25,320,1.35,1.50,20,29500.00,200,2700.70,2782.45,400,582.85,2693.90,66.30,18,180,3380,26756.6
42,580,-140,113,47.62,0.75,-1.95,20,0.95,1.85,20,29600.00,40,2839.30,2881.80,400,2292.85,2785.00,54.49,40,380,380,26756.6
43,1200,-1400,158,50.48,1.00,-1.90,20,1.00,1.90,600,29700.00,20,2853.90,3026.30,420,-,-,-,-,-,-,26756.6
44,-,-,-,-,-,-,500,0.35,-,-,29800.00,100,2949.70,3147.05,420,-,-,-,-,-,-,26756.6
45,3040,40,80,54.19,1.15,-0.15,40,1.15,1.35,220,29900.00,20,3054.05,3205.80,200,-,-,-,-,-,-,26756.6
46,34080,-15240,1635,57.01,1.60,-0.55,1660,1.55,1.60,100,30000.00,20,3230.40,3296.05,500,667.50,3267.50,-,1,-,540,26756.6
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,3227.70,3451.60,420,-,-,-,-,-,-,26756.6
48,-,-,-,-,-,-,20,1.00,2.80,400,30200.00,420,3327.60,3551.50,420,-,-,-,-,-,-,26756.6
49,-,-,-,-,-,-,-,-,2.80,400,30300.00,420,3426.25,3650.20,420,-,-,-,-,-,40,26756.6
50,-,-,-,-,-,-,-,-,2.80,400,30400.00,420,3519.20,3743.75,420,-,-,-,-,-,-,26756.6
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,420,3619.05,3843.65,420,-,-,-,-,-,-,26756.6
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3457.10,4004.70,420,-,-,-,-,-,-,26756.6
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3558.15,4112.70,420,-,-,-,-,-,-,26756.6
54,-,-,2113,69.02,1.50,-1537.75,20,1.00,-,-,30800.00,2420,3645.90,4500.20,420,-,-,-,-,-,-,26756.6
55,-,-,4504,67.73,1.00,-1474.30,-,-,-,-,30900.00,2420,3747.10,4614.05,420,-,-,-,-,-,-,26756.6
56,5080,-400,32,66.44,0.65,-1.25,20,1.00,1.60,2400,31000.00,20,4114.40,4467.45,400,-,-,-,-,-,460,26756.6
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3818.90,4793.85,400,-,-,-,-,-,-,26756.6
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3878.85,4800.90,400,-,-,-,-,-,-,26756.6
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26756.6
60,20,-,-,-,-,-,20,0.10,-,-,31400.00,20,4436.20,4843.25,400,-,-,-,-,-,-,26756.6
61,20,20,2224,75.20,0.90,-1124.15,200,0.85,1.55,200,31500.00,220,4659.70,4806.00,440,-,-,-,-,-,-,26756.6
62,40,40,2034,77.28,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5108.60,400,-,-,-,-,-,-,26756.6
63,100,40,2026,77.86,0.90,-1.10,-,-,0.95,20,31700.00,20,4807.35,5155.10,400,-,-,-,-,-,-,26756.6
64,40,40,1504,85.50,2.00,0.55,20,0.30,1.30,20,31800.00,20,4893.15,5272.20,400,-,-,-,-,-,-,26756.6
65,80,60,1511,84.45,1.50,-0.50,20,0.30,1.25,80,31900.00,400,4540.80,5370.15,400,-,-,-,-,-,-,26756.6
66,860,800,134,79.49,0.65,-2.25,540,0.70,1.00,40,32000.00,20,5212.65,5267.10,20,500.00,5000.00,-,3,20,80,26756.6
67,40,40,501,86.58,1.40,-832.05,20,0.30,1.35,40,32100.00,400,4690.80,5570.25,400,-,-,-,-,-,-,26756.6
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,400,4810.35,6695.45,400,-,-,-,-,-,-,26756.6
69,20,20,502,82.73,0.60,-1.50,20,0.30,1.75,180,32300.00,2420,4843.85,6063.15,400,-,-,-,-,-,-,26756.6
70,1280,1000,551,89.62,1.25,-0.55,20,0.30,1.20,20,32400.00,400,4968.15,5870.10,400,-,-,-,-,-,-,26756.6
71,80,80,512,87.81,0.85,-1.45,20,0.30,1.30,60,32500.00,400,5082.40,5970.20,400,-,-,-,-,-,-,26756.6
72,320,80,2742,85.83,0.55,-1.45,80,0.55,1.35,60,32600.00,380,5141.35,6451.55,2420,-,-,-,-,-,-,26756.6
73,1140,220,1017,91.65,1.00,-,20,0.10,1.20,180,32700.00,2420,5296.15,6175.10,280,-,-,-,-,-,-,26756.6
74,800,420,2426,90.07,1.10,-0.60,20,0.45,1.15,20,32800.00,2420,5389.70,6277.10,280,-,-,-,-,-,-,26756.6
75,780,20,3514,88.78,1.25,-0.45,200,0.25,1.25,540,32900.00,2420,5480.55,6373.20,280,-,-,-,-,-,-,26756.6
76,500,60,2213,86.44,0.25,-1.95,200,0.25,1.30,380,33000.00,2420,5514.30,6447.35,2420,-,-,-,-,-,-,26756.6
77,1520,40,6548,85.01,0.20,-1.25,2480,0.20,0.95,80,33100.00,2420,5671.85,6525.55,2420,-,-,-,-,-,-,26756.6
