,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,165160,24180,22349,20.10,23.00,-4.55,180,22.85,23.10,320,30900.00,20,736.25,767.35,20,3.70,755.00,16.50,2,-,360,30123.45
59,463960,47380,33741,20.35,16.60,-4.85,240,16.65,16.85,340,31000.00,20,840.80,852.90,20,38.35,850.80,-,161,420,23980,30123.45
60,117920,33320,9916,20.41,11.15,-3.40,100,11.15,11.30,60,31100.00,20,910.80,970.10,20,-,-,-,-,-,100,30123.45
61,130760,17940,8817,20.76,8.10,-2.30,60,8.00,8.15,180,31200.00,20,1011.50,1126.75,280,-,-,-,-,-,-,30123.45
62,80420,6740,5335,21.45,6.30,-2.75,60,6.10,6.25,60,31300.00,100,1042.55,1205.35,200,-,-,-,-,-,-,30123.45
63,38560,3000,3236,22.07,4.85,-1.85,260,4.75,4.95,100,31400.00,20,1214.45,1263.75,20,-,-,-,-,-,120,30123.45
64,209640,12200,6293,22.98,4.25,-2.30,2360,4.25,4.30,1360,31500.00,20,1309.45,1363.10,20,-,-,-,-,-,60,30123.45
65,18600,4960,1118,23.67,3.35,-1.85,60,3.25,3.40,20,31600.00,100,1339.80,1492.00,200,-,-,-,-,-,-,30123.45
66,6320,-40,67,24.93,2.55,-1.75,40,2.45,3.20,40,31700.00,100,1438.45,1601.65,200,-,-,-,-,-,-,30123.45
67,33280,-25500,2081,25.34,2.40,-1.60,40,2.10,2.40,100,31800.00,100,1538.10,1700.85,200,-,-,-,-,-,-,30123.45
68,3420,540,60,26.50,2.40,-1.15,20,2.35,2.60,20,31900.00,100,1638.35,1801.05,200,-,-,-,-,-,-,30123.45
69,150400,-2720,1681,27.40,1.90,-1.20,480,1.90,1.95,40,32000.00,20,1797.05,1830.00,40,-,-,-,-,-,1060,30123.45
