,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,6340,-1100,140,-,1398.20,-206.10,20,1392.20,1404.45,20,30000.00,7660,0.25,0.35,2280,-2.40,0.35,-,19173,20440,313420,31387.8
31,20,-20,1,-,1405.40,-173.15,20,1285.80,1325.05,20,30100.00,740,0.20,0.30,340,-2.95,0.25,-,3963,-3320,27120,31387.8
32,360,-60,5,-,1259.00,-209.60,20,1188.80,1210.85,20,30200.00,460,0.25,0.35,180,-3.30,0.25,-,4569,3640,43000,31387.8
33,120,-140,11,-,1137.30,-285.15,20,1093.10,1124.00,20,30300.00,1860,0.25,0.35,1160,-3.35,0.25,-,3450,-2580,39820,31387.8
34,620,-,1,-,960.50,-358.70,20,985.25,1025.10,20,30400.00,140,0.25,0.30,160,-3.85,0.30,-,8047,4460,41560,31387.8
35,4940,-900,232,-,896.95,-199.65,20,890.00,900.55,20,30500.00,7660,0.30,0.35,600,-4.60,0.30,-,35032,72740,364120,31387.8
36,460,-,2,-,895.00,-164.85,20,789.60,826.20,20,30600.00,2520,0.40,0.50,5420,-5.80,0.40,-,20531,39860,129360,31387.8
37,3820,-120,26,-,702.55,-197.40,20,688.65,726.25,20,30700.00,1420,0.50,0.55,560,-6.50,0.55,-,40113,142420,215680,31387.8
38,840,-580,72,-,616.95,-243.05,40,586.05,616.90,40,30800.00,1160,0.80,0.85,760,-7.85,0.80,-,68570,132460,259560,31387.8
39,1780,300,122,-,496.65,-208.55,40,503.05,509.25,40,30900.00,20,1.60,1.65,660,-10.15,1.60,-,149269,408260,587140,31387.8
40,37560,5100,4404,-,404.85,-221.00,20,404.00,409.85,40,31000.00,400,3.95,4.05,1340,-11.75,4.05,-,368581,560920,1264780,31387.8
41,16060,6860,2851,-,302.55,-224.40,20,305.15,309.75,40,31100.00,300,8.90,9.00,520,-11.85,8.95,-,340980,354300,651760,31387.8
42,56260,35700,14117,-,224.65,-210.00,40,222.35,224.00,40,31200.00,120,20.90,21.10,80,-9.70,21.10,-,428828,518100,868300,31387.8
43,129600,94660,57769,-,150.75,-207.50,40,151.10,152.10,20,31300.00,80,43.90,44.30,60,-2.75,44.00,-,435227,333840,714020,31387.8
44,468120,429840,193524,-,93.35,-181.85,20,93.10,93.35,20,31400.00,20,80.35,81.05,80,10.40,80.35,-,343338,196380,480360,31387.8
45,1018500,792160,425559,-,52.95,-155.60,120,52.85,53.15,20,31500.00,20,133.45,134.00,40,29.70,133.35,-,236626,-27280,400480,31387.8
46,948600,766920,443761,-,26.30,-127.45,140,26.25,26.40,1020,31600.00,120,202.65,204.65,80,58.70,203.20,-,89464,-60400,119120,31387.8
47,1154740,833300,477715,-,11.80,-98.65,20,11.65,11.80,460,31700.00,20,284.90,287.80,40,93.05,286.15,-,29318,-56400,67820,31387.8
48,1026000,598840,402770,-,5.25,-67.70,420,5.20,5.30,920,31800.00,60,376.60,380.15,120,125.20,380.60,-,10976,-20060,24060,31387.8
49,689940,336640,308940,-,2.45,-42.45,1540,2.40,2.50,6460,31900.00,40,474.70,479.80,20,156.90,479.90,-,3248,-5900,8940,31387.8
50,1583820,857560,354982,-,1.35,-25.60,260,1.35,1.40,1640,32000.00,40,565.40,572.55,40,180.40,577.15,-,3035,-5920,40840,31387.8
51,449200,133320,159979,-,0.65,-13.45,1500,0.65,0.70,18840,32100.00,60,653.75,687.75,20,186.80,677.35,-,111,-840,1040,31387.8
52,335420,48120,147105,-,0.45,-7.55,114920,0.45,0.50,25280,32200.00,20,752.90,788.75,20,222.30,803.65,-,10,-,220,31387.8
53,163980,2720,33720,-,0.30,-4.90,51040,0.30,0.35,1760,32300.00,20,849.60,889.25,20,303.15,900.45,-,6,-100,40,31387.8
54,153360,33840,33212,-,0.35,-3.40,10320,0.30,0.35,4120,32400.00,40,954.20,989.10,20,211.30,976.95,-,23,-220,400,31387.8
55,249560,-14120,29143,-,0.30,-2.60,8540,0.25,0.30,100,32500.00,20,1061.30,1089.65,40,195.65,1055.75,-,79,220,1880,31387.8
56,27440,-6760,6399,-,0.20,-1.85,8580,0.20,0.30,1540,32600.00,20,1102.75,1222.60,20,-,-,-,-,-,-,31387.8
57,35420,10400,2614,-,0.30,-1.40,5940,0.20,0.25,400,32700.00,20,1198.25,1338.20,20,-,-,-,-,-,-,31387.8
58,34460,-4780,1671,-,0.25,-1.40,840,0.20,0.25,820,32800.00,20,1350.20,1391.95,20,-,-,-,-,-,200,31387.8
59,54620,-,4278,-,0.05,-0.90,40980,0.05,0.10,14100,32900.00,20,1398.25,1540.80,20,-,-,-,-,-,-,31387.8
60,67880,-46600,11026,-,0.05,-1.45,360,0.10,0.15,2780,33000.00,40,1565.10,1589.10,20,237.20,1628.60,-,16,-100,1140,31387.8
61,5120,960,444,-,0.10,-1.30,100,0.10,0.15,580,33100.00,20,1602.65,1744.00,20,-,-,-,-,-,-,31387.8
62,30900,5020,992,-,0.10,-0.95,25220,0.05,0.15,1680,33200.00,20,1755.65,1790.10,20,-,-,-,-,-,60,31387.8
63,2400,-,10,-,0.15,-0.75,-,-,0.15,600,33300.00,20,1798.25,1953.05,20,-,-,-,-,-,-,31387.8
