,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1260,200,61,29.79,1362.70,-268.85,20,1374.65,1400.05,20,26500.00,500,8.55,8.70,540,1.50,8.65,30.52,40217,57320,237380,27886.75
14,40,-20,8,28.61,1271.50,-150.85,20,1275.75,1297.80,120,26600.00,40,10.00,10.15,260,1.85,10.00,29.37,26603,15340,56180,27886.75
15,40,20,4,31.71,1270.70,15.15,20,1174.40,1200.00,20,26700.00,120,12.20,12.40,220,3.15,12.40,28.52,36999,17300,109960,27886.75
16,160,40,11,-,1073.65,-153.60,40,1078.10,1107.20,20,26800.00,100,15.75,15.95,260,4.70,15.95,27.92,43317,21840,151480,27886.75
17,9860,40,301,25.43,1028.85,-242.55,20,983.60,1007.60,20,26900.00,100,20.70,20.95,300,6.20,20.80,27.49,43061,25580,144480,27886.75
18,33220,6160,1018,-,910.00,-252.10,40,902.95,913.30,80,27000.00,100,27.25,27.50,220,9.35,27.30,27.05,140310,64520,478280,27886.75
19,4580,-260,61,26.16,792.85,-272.80,20,807.05,822.85,20,27100.00,180,34.95,35.25,420,12.35,35.05,26.58,81241,57340,190020,27886.75
20,6820,360,190,25.71,707.60,-261.85,20,718.55,731.90,40,27200.00,40,45.15,45.45,140,16.90,45.25,26.07,133561,76420,257440,27886.75
21,6480,2140,465,22.27,621.95,-256.95,40,636.20,643.60,20,27300.00,40,58.80,59.20,40,23.00,58.85,25.61,141629,44700,266180,27886.75
22,7060,3120,580,19.45,538.40,-254.80,40,550.20,559.75,40,27400.00,40,75.70,76.15,160,30.55,75.65,25.36,202002,88920,323880,27886.75
23,65180,8960,11024,21.57,478.20,-215.20,60,475.85,480.20,20,27500.00,40,97.45,98.00,360,41.55,98.00,25.08,489124,261700,860340,27886.75
24,29500,4940,8625,21.66,405.05,-198.70,20,403.90,407.15,20,27600.00,40,122.80,123.45,60,53.10,123.60,24.66,294085,205740,446340,27886.75
25,92120,12720,22675,21.29,338.00,-184.35,100,336.10,338.00,20,27700.00,40,155.65,155.95,20,69.30,155.70,24.45,317575,188360,497760,27886.75
26,132360,55500,76409,21.64,277.90,-168.40,40,276.55,277.85,40,27800.00,20,195.00,195.50,40,87.40,195.50,24.28,326837,127020,448740,27886.75
27,225400,149660,164345,21.29,222.00,-146.75,20,221.65,222.35,40,27900.00,20,240.00,240.75,20,105.10,240.85,24.23,215668,83160,230780,27886.75
28,753400,352520,428754,21.18,176.00,-127.80,80,175.35,176.00,220,28000.00,20,293.05,294.50,20,125.20,294.50,24.04,189493,55720,266060,27886.75
29,392020,236020,295023,21.27,135.60,-113.10,40,135.45,136.00,240,28100.00,1960,354.75,355.15,60,144.05,354.75,23.98,47673,-10400,52780,27886.75
30,521380,368160,412093,21.19,101.50,-96.15,20,101.50,102.00,1080,28200.00,680,420.00,421.20,20,164.20,420.00,24.35,19202,2260,34200,27886.75
31,494840,287660,339952,21.00,73.65,-79.80,80,73.75,74.00,780,28300.00,40,490.30,496.60,40,186.05,495.00,25.12,4615,4620,11500,27886.75
32,421620,177400,295917,20.88,52.75,-63.80,40,52.85,53.10,20,28400.00,20,569.50,573.20,20,195.15,571.10,24.47,6305,7660,10740,27886.75
33,824680,360420,448370,20.82,37.55,-49.65,280,37.30,37.55,20,28500.00,100,652.30,658.25,20,214.85,662.00,25.32,10268,9940,18520,27886.75
34,289360,151960,185130,20.69,24.85,-37.30,40,24.75,24.90,180,28600.00,20,733.20,749.90,20,236.35,760.55,25.83,114,240,400,27886.75
35,326580,70660,171889,20.50,15.85,-26.30,40,15.85,16.00,1020,28700.00,20,825.00,846.90,20,170.25,768.10,21.40,41,-,240,27886.75
36,361080,148420,146432,20.40,10.15,-18.00,20,10.20,10.25,100,28800.00,20,919.45,940.25,20,252.30,939.50,36.44,15,80,120,27886.75
37,169920,69060,95075,20.70,7.10,-11.65,420,7.10,7.20,260,28900.00,20,1016.10,1037.90,40,273.35,1056.85,41.60,12,60,180,27886.75
38,293100,41200,111554,21.20,5.20,-7.25,1120,5.15,5.20,380,29000.00,140,1117.50,1134.35,20,268.30,1145.70,26.94,126,360,3900,27886.75
39,30280,17260,14006,21.43,3.45,-4.45,80,3.45,3.55,100,29100.00,20,1181.80,1263.25,20,-,-,-,-,-,-,27886.75
40,21900,6980,8216,22.07,2.75,-2.70,140,2.70,2.75,100,29200.00,20,1281.05,1362.45,20,-,-,-,-,-,-,27886.75
41,13020,7780,4238,22.58,2.05,-1.80,340,1.95,2.10,800,29300.00,20,1380.30,1461.65,20,-,-,-,-,-,-,27886.75
42,6740,5020,1899,23.62,1.65,-1.15,1540,1.55,1.65,20,29400.00,20,1470.10,1571.10,20,-,-,-,-,-,-,27886.75
43,22600,10320,3237,24.10,1.30,-1.00,1780,1.30,1.40,600,29500.00,20,1606.85,1632.35,20,22.15,1565.40,36.25,21,-,1100,27886.75
44,4560,500,117,26.28,1.30,-1.30,120,1.25,1.80,100,29600.00,20,1669.80,1771.25,20,-,-,-,-,-,-,27886.75
45,1320,280,26,25.90,1.15,-1.55,200,1.15,2.90,560,29700.00,20,1769.70,1872.40,20,-,-,-,-,-,-,27886.75
46,20,-,-,-,-,-,100,0.60,2.40,400,29800.00,100,1865.60,1972.90,100,-,-,-,-,-,-,27886.75
47,-,-,-,-,-,-,400,0.50,2.40,400,29900.00,100,1965.50,2072.90,100,-,-,-,-,-,-,27886.75
48,10940,-5220,900,29.21,1.40,-0.20,20,1.10,1.40,80,30000.00,20,2106.95,2132.35,20,42.95,2097.40,59.53,10,-,360,27886.75
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,2157.50,2314.60,200,-,-,-,-,-,-,27886.75
50,-,-,2520,32.16,1.05,-1211.50,20,0.50,3.90,400,30200.00,200,2257.50,2414.55,420,-,-,-,-,-,-,27886.75
51,-,-,3034,34.28,1.35,-1154.00,20,0.80,2.90,200,30300.00,200,2357.50,2504.55,420,-,-,-,-,-,-,27886.75
52,-,-,3002,34.42,1.00,-1098.85,20,0.55,2.00,500,30400.00,200,2457.50,2604.55,420,-,-,-,-,-,-,27886.75
53,600,600,3562,38.39,1.05,-1045.10,60,0.70,1.35,500,30500.00,200,2557.50,2704.55,420,-,-,-,-,-,-,27886.75
54,-,-,4004,36.43,0.90,-993.20,20,0.30,1.30,300,30600.00,200,2657.50,2804.55,420,-,-,-,-,-,-,27886.75
55,40,40,2675,38.00,1.00,-942.70,160,0.50,2.85,40,30700.00,200,2757.50,2894.55,420,-,-,-,-,-,-,27886.75
56,20,20,3537,39.18,1.00,-894.15,40,1.00,2.00,200,30800.00,20,2901.55,2941.95,20,1999.55,2910.00,-,3,40,40,27886.75
57,20,20,2002,40.92,1.15,-847.15,20,0.30,-,-,30900.00,200,2957.50,3094.55,420,-,-,-,-,-,-,27886.75
58,440,-,-,-,-,-,1200,0.25,1.50,200,31000.00,20,3096.25,3178.40,20,-,-,-,-,-,440,27886.75
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3158.50,3294.55,400,-,-,-,-,-,-,27886.75
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,20,3258.55,3374.35,20,-,-,-,-,-,-,27886.75
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3358.50,3474.40,100,-,-,-,-,-,-,27886.75
62,60,60,106,49.50,2.00,0.55,20,0.30,2.60,20,31400.00,100,3458.50,3574.40,100,-,-,-,-,-,-,27886.75
63,80,-,-,-,-,-,100,0.55,1.45,80,31500.00,20,3568.15,3684.35,20,-,-,-,-,-,-,27886.75
64,40,-20,1506,49.02,1.15,0.15,20,0.30,2.15,20,31600.00,200,3657.50,3774.40,100,-,-,-,-,-,-,27886.75
65,220,220,1557,48.44,0.80,-1.00,20,0.80,1.25,20,31700.00,200,3757.50,3874.40,100,-,-,-,-,-,-,27886.75
66,80,60,508,50.34,0.95,-0.50,20,0.30,1.45,40,31800.00,20,3857.55,3984.35,20,-,-,-,-,-,-,27886.75
67,140,100,2736,53.42,1.40,-0.10,20,0.30,1.50,60,31900.00,200,3957.50,4074.40,100,-,-,-,-,-,-,27886.75
68,1580,1000,3263,52.79,1.00,-0.50,20,1.00,1.40,200,32000.00,400,4045.90,4189.45,20,-,-,-,-,-,100,27886.75
