,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,292140,-24420,7855,-,0.25,-1.15,4460,0.20,0.25,920,28500.00,20,1580.20,1613.15,20,262.55,1592.00,-,46,-160,5800,26900.9
34,46740,-7180,1497,-,0.15,-1.10,320,0.15,0.20,40,28600.00,20,1666.30,1712.15,20,20.00,1440.00,-,5,-,260,26900.9
35,29480,-16220,1412,-,0.20,-1.05,1200,0.15,0.25,2720,28700.00,20,1782.20,1813.15,20,275.20,1825.20,-,13,20,200,26900.9
36,39840,120,335,-,0.15,-0.50,-,-,0.15,220,28800.00,120,1836.75,1913.05,20,248.20,1958.10,-,5,-20,280,26900.9
37,28680,-1100,294,-,0.05,-1.10,280,0.10,0.20,60,28900.00,20,1967.55,2027.85,20,375.80,1789.20,-,6,-20,100,26900.9
38,147280,-16600,2778,-,0.15,-0.80,12120,0.10,0.15,6940,29000.00,20,2075.65,2113.15,20,289.15,2109.15,-,87,-780,2660,26900.9
39,5100,-440,33,-,0.10,-0.90,2440,0.05,0.10,40,29100.00,20,2136.85,2243.85,20,-,-,-,-,-,-,26900.9
40,5900,1700,236,-,0.15,-0.85,880,0.05,0.15,1160,29200.00,20,2273.60,2313.05,20,-,-,-,-,-,60,26900.9
41,1400,-,14,-,0.15,-0.40,920,0.10,0.15,20,29300.00,20,2366.10,2413.15,20,106.80,2259.40,-,7,-60,280,26900.9
42,2060,80,29,-,0.10,-0.85,220,0.10,0.25,620,29400.00,20,2466.10,2513.25,20,651.30,2359.50,-,12,-200,20,26900.9
43,41000,-460,712,-,0.10,-0.25,7000,0.05,0.10,2020,29500.00,20,2584.80,2602.00,20,171.30,2581.00,-,69,-860,2240,26900.9
44,440,-20,2,-,0.70,-0.30,-,-,0.70,500,29600.00,160,2636.65,2713.60,20,3.35,2527.20,-,1,-,180,26900.9
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,160,2736.65,2857.15,500,-,-,-,-,-,-,26900.9
46,-,-,-,-,-,-,-,-,0.55,400,29800.00,160,2836.65,2957.15,500,-,-,-,-,-,-,26900.9
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,20,2935.05,3043.35,20,-,-,-,-,-,-,26900.9
48,27740,-1360,249,-,0.10,-0.50,14480,0.05,0.20,400,30000.00,20,3066.05,3112.05,20,190.00,3030.00,-,21,-80,460,26900.9
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,100,3133.90,3243.40,100,-,-,-,-,-,-,26900.9
50,20,20,5002,-,0.10,-1956.50,-,-,0.20,20,30200.00,100,3233.90,3343.40,100,-,-,-,-,-,-,26900.9
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,40,3367.30,3407.50,20,894.00,3284.00,-,2,-,40,26900.9
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,100,3433.90,3543.40,100,-,-,-,-,-,-,26900.9
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,100,3533.90,3643.40,100,-,-,-,-,-,-,26900.9
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,100,3633.90,3743.40,100,-,-,-,-,-,-,26900.9
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,100,3733.90,3843.40,100,-,-,-,-,-,-,26900.9
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3512.55,3943.40,100,-,-,-,-,-,-,26900.9
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3602.80,4043.40,100,-,-,-,-,-,-,26900.9
58,5060,-,-,-,-,-,-,-,0.05,40,31000.00,100,4036.20,4140.65,100,-62.95,3995.10,-,1,-,480,26900.9
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,2420,3780.00,4256.80,100,-,-,-,-,-,-,26900.9
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,2420,3870.50,4356.80,100,-,-,-,-,-,-,26900.9
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.30,500,31300.00,2420,3961.60,4456.80,100,-,-,-,-,-,-,26900.9
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,2420,4052.10,4556.80,100,-,-,-,-,-,-,26900.9
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,100,4536.20,4656.80,100,-,-,-,-,-,-,26900.9
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,100,4636.20,4756.80,100,-,-,-,-,-,-,26900.9
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,100,4736.20,4856.80,100,-,-,-,-,-,-,26900.9
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,100,4836.20,4956.80,100,-,-,-,-,-,-,26900.9
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,20,4936.25,5056.80,100,-,-,-,-,-,-,26900.9
68,220,60,3,-,0.35,-,-,-,0.30,200,32000.00,20,5066.25,5122.80,40,319.60,5100.00,-,30,20,240,26900.9
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,180,5136.80,5257.75,500,-,-,-,-,-,-,26900.9
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,20,5236.85,5357.70,20,-,-,-,-,-,-,26900.9
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,20,5337.20,5457.70,20,-,-,-,-,-,-,26900.9
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,20,5437.20,5557.70,20,-,-,-,-,-,-,26900.9
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,20,5537.20,5657.70,20,-,-,-,-,-,-,26900.9
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,20,5637.20,5757.70,20,-,-,-,-,-,-,26900.9
75,1120,-,-,-,-,-,-,-,0.45,2540,32700.00,20,5737.20,5857.70,20,-,-,-,-,-,-,26900.9
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,20,5837.20,5957.70,20,-,-,-,-,-,-,26900.9
77,560,-120,11,-,0.45,0.15,420,0.05,0.40,300,32900.00,20,5936.85,6057.70,20,-,-,-,-,-,-,26900.9
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,160,6006.35,6157.25,100,-,-,-,-,-,20,26900.9
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,180,6096.80,6205.10,20,-,-,-,-,-,100,26900.9
