,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,20,2304.40,2427.50,2400,27600.00,20,0.30,-,-,-,-,-,-,-,-,29974.5
15,-,-,-,-,-,-,20,2156.15,2337.55,2400,27700.00,20,0.75,-,-,-,-,-,-,-,-,29974.5
16,160,-,-,-,-,-,20,2133.50,2177.45,20,27800.00,20,2.20,4.40,500,5.95,6.35,28.26,15,60,220,29974.5
17,540,20,3,-,2035.00,310.50,20,2034.25,2077.45,20,27900.00,20,0.90,4.80,500,-,-,-,-,-,-,29974.5
18,9400,-,7,-,1901.55,190.10,20,1933.50,1946.20,40,28000.00,40,3.05,3.20,20,-2.20,3.00,23.44,1816,5940,51420,29974.5
19,-,-,-,-,-,-,20,1756.15,1930.10,2400,28100.00,40,2.10,2.65,20,-675.85,2.60,21.65,96,1140,1140,29974.5
20,40,20,2,-,1752.00,92.00,20,1733.50,1777.45,20,28200.00,60,2.85,3.30,40,-3.15,3.35,21.47,294,1900,2220,29974.5
21,280,-,10,-,1632.00,157.00,20,1634.35,1677.45,20,28300.00,80,3.65,4.10,40,-2.30,4.05,21.33,317,120,2660,29974.5
22,80,-,1,-,1514.80,214.80,20,1537.35,1581.50,20,28400.00,120,3.85,4.05,200,-3.50,4.00,20.06,1398,2260,9480,29974.5
23,1000,-,12,-,1405.15,189.95,20,1434.40,1477.45,20,28500.00,660,4.90,5.00,160,-4.50,4.95,19.51,11309,-6720,83140,29974.5
24,-,-,-,-,-,-,20,1281.30,1414.60,20,28600.00,140,5.70,5.85,20,-5.15,5.85,18.91,4574,6200,23780,29974.5
25,60,20,2,-,1230.50,251.65,20,1240.80,1283.20,20,28700.00,120,7.30,7.45,1540,-7.70,7.45,18.48,6657,16880,40740,29974.5
26,240,-,8,-,1112.80,242.45,20,1144.75,1186.15,20,28800.00,60,10.20,10.40,220,-9.45,10.40,18.21,13462,23620,77420,29974.5
27,340,-,8,-,1021.60,204.15,20,1047.15,1089.65,20,28900.00,100,13.65,13.85,60,-13.30,13.90,17.85,21123,26760,63100,29974.5
28,5340,2420,242,-,954.00,191.95,20,955.30,966.65,240,29000.00,400,19.30,19.50,240,-18.75,19.45,17.76,59366,89200,358620,29974.5
29,400,-1720,151,-,867.95,192.95,20,858.45,871.75,140,29100.00,40,24.65,24.85,240,-25.45,24.70,17.36,38277,98180,152140,29974.5
30,600,-20,52,-,770.00,194.35,20,767.15,781.55,80,29200.00,720,33.30,33.55,440,-32.90,33.45,17.21,58266,117780,194600,29974.5
31,1240,300,95,-,685.00,172.05,20,682.25,692.00,180,29300.00,80,45.30,45.65,320,-41.10,45.45,17.19,75065,147960,228620,29974.5
32,2340,140,566,-,596.00,157.00,20,600.60,608.65,60,29400.00,100,60.35,60.55,20,-52.75,60.60,17.08,72639,165040,240540,29974.5
33,23400,-5080,5783,6.63,524.05,151.70,20,525.15,528.35,340,29500.00,80,79.65,80.10,20,-66.70,79.65,17.08,169102,374100,668820,29974.5
34,14560,-500,5410,10.83,451.50,136.25,20,449.55,452.10,40,29600.00,120,104.30,104.80,140,-80.45,104.60,17.10,117746,300660,378060,29974.5
35,67560,-22900,23278,11.72,383.00,123.85,140,381.25,382.90,40,29700.00,80,134.15,134.70,100,-94.60,134.25,17.18,117591,313360,497840,29974.5
36,158580,-39640,68514,12.36,316.30,105.40,40,315.95,317.10,20,29800.00,20,167.50,168.10,80,-111.90,167.50,17.09,131453,331160,506500,29974.5
37,199400,54020,102761,12.81,260.60,86.40,20,260.05,260.95,20,29900.00,240,206.80,207.50,20,-128.10,207.90,17.09,70462,218080,266940,29974.5
38,656840,185500,258936,13.15,210.00,70.40,60,209.35,210.00,720,30000.00,20,254.80,255.85,60,-142.85,255.55,17.20,48877,163260,218900,29974.5
39,394180,238140,164041,13.37,167.40,57.10,20,166.70,167.45,40,30100.00,300,308.00,309.65,40,-155.25,308.05,17.68,7480,9840,16020,29974.5
40,468760,253660,195334,13.58,130.35,47.95,60,130.05,130.50,100,30200.00,20,367.35,369.65,20,-165.15,368.20,17.44,3298,10220,30020,29974.5
41,317640,152580,120939,13.65,99.15,36.35,40,99.15,99.50,200,30300.00,20,433.95,437.15,20,-172.85,432.00,17.71,412,1120,5120,29974.5
42,302740,151000,87253,13.70,73.30,27.70,120,73.00,73.25,20,30400.00,20,505.00,511.45,20,-188.65,503.00,17.76,135,140,2640,29974.5
43,770400,174640,139575,13.86,54.30,19.90,320,54.10,54.35,100,30500.00,20,584.60,592.10,120,-196.10,584.50,18.76,555,2020,17660,29974.5
44,232700,106420,52922,13.73,37.60,14.55,80,37.80,38.00,400,30600.00,60,660.65,684.40,20,-165.20,696.40,21.38,9,40,180,29974.5
45,290640,132540,48730,13.76,25.75,9.80,220,25.80,26.00,180,30700.00,20,740.45,771.30,40,-164.15,780.30,21.93,13,40,560,29974.5
46,206320,80960,35816,13.87,18.35,6.10,20,18.30,18.50,120,30800.00,20,827.70,866.75,20,-162.65,877.35,23.50,4,40,60,29974.5
47,86380,48240,18601,13.83,11.95,3.40,520,11.95,12.20,40,30900.00,40,921.45,963.70,20,-,-,-,-,-,40,29974.5
48,241240,25620,32077,14.25,9.00,1.90,120,8.90,9.00,1040,31000.00,20,1030.75,1057.20,20,-214.25,1045.00,23.63,9,-20,2780,29974.5
49,27020,16680,4788,14.26,5.55,0.15,100,5.55,5.75,20,31100.00,20,1061.50,1237.20,20,-,-,-,-,-,-,29974.5
50,17500,13260,2176,14.67,4.20,-0.65,160,4.00,4.35,20,31200.00,20,1161.50,1337.20,20,-,-,-,-,-,-,29974.5
51,1200,1200,364,15.10,3.30,-319.55,220,2.80,3.85,400,31300.00,20,1261.50,1437.20,20,-,-,-,-,-,-,29974.5
52,100,100,28,16.37,3.75,-295.70,20,2.25,3.50,80,31400.00,20,1361.50,1537.20,20,-,-,-,-,-,-,29974.5
53,71240,6220,2265,16.25,2.35,-,1000,2.30,2.40,20,31500.00,20,1461.50,1637.20,20,-,-,-,-,-,-,29974.5
54,-,-,2,18.50,4.00,-291.00,20,1.45,3.80,80,31600.00,20,1561.50,1737.20,20,-,-,-,-,-,-,29974.5
55,540,540,32,17.79,2.00,-388.60,20,1.35,3.95,2500,31700.00,20,1661.50,1837.20,20,-,-,-,-,-,-,29974.5
56,-,-,2,18.68,2.00,-360.15,2480,1.15,3.90,100,31800.00,20,1761.50,1937.20,20,-,-,-,-,-,-,29974.5
57,-,-,3,19.57,2.00,-333.30,200,1.10,5.70,2000,31900.00,20,1851.50,2037.20,20,-,-,-,-,-,-,29974.5
58,3880,2820,288,19.30,1.20,-0.25,20,1.15,1.25,20,32000.00,20,1993.70,2048.45,20,-89.60,2071.05,42.00,1,-,60,29974.5
59,380,380,442,20.93,1.70,-82.10,160,1.40,1.70,60,32100.00,20,2030.50,2247.20,20,-,-,-,-,-,-,29974.5
