,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,474260,46460,489190,19.30,237.75,61.55,20,237.20,237.75,60,27200.00,160,65.35,65.45,400,-85.25,65.30,15.52,240621,184020,682580,27350.95
36,652580,85060,520862,19.14,178.00,48.45,80,177.20,178.15,40,27300.00,160,99.40,100.30,80,-102.45,99.65,15.08,95872,148780,344680,27350.95
37,659620,49220,488664,19.11,126.80,35.35,40,126.10,126.50,220,27400.00,60,143.70,144.50,80,-119.60,143.60,14.35,34371,78460,115500,27350.95
38,1215500,167200,531285,18.96,85.95,24.30,20,85.55,85.90,40,27500.00,20,200.10,201.85,20,-133.10,200.15,13.58,14196,17940,77340,27350.95
39,710900,282640,306482,18.54,53.55,15.20,200,53.50,53.75,140,27600.00,20,263.95,269.40,40,-141.50,266.90,11.08,1470,5340,13220,27350.95
40,516040,132480,236227,18.24,31.75,9.10,100,31.55,31.80,280,27700.00,60,333.50,353.40,60,-128.50,360.00,-,211,200,2340,27350.95
41,419240,34920,178879,17.94,17.00,4.65,60,16.80,16.95,140,27800.00,60,426.75,440.75,20,-138.40,436.25,15.32,86,80,1860,27350.95
42,285920,37880,116112,17.77,8.90,2.25,260,8.80,8.95,660,27900.00,20,518.85,532.65,20,-120.85,556.00,-,24,120,940,27350.95
43,639340,100260,121121,18.25,5.30,1.40,160,5.35,5.40,260,28000.00,120,611.05,624.95,20,-150.15,624.30,-,137,20,15560,27350.95
44,104400,-35640,35371,18.47,3.05,0.75,260,3.00,3.10,420,28100.00,20,691.80,726.85,20,-764.80,825.40,37.07,1,20,20,27350.95
45,143960,11080,22574,19.39,2.00,0.20,980,2.00,2.10,160,28200.00,20,789.60,825.80,20,-,-,-,-,-,-,27350.95
46,29060,-25020,8890,19.91,1.50,0.05,80,1.45,1.55,60,28300.00,20,889.05,925.35,20,-,-,-,-,-,20,27350.95
47,11160,-5380,2736,21.12,1.15,-0.15,120,1.10,1.20,80,28400.00,20,989.95,1025.05,20,-,-,-,-,-,-,27350.95
48,253900,-17240,8746,22.42,0.85,-0.30,400,0.85,0.90,1040,28500.00,20,1095.70,1124.50,20,-26.40,1230.50,50.21,1,-,1080,27350.95
49,11640,100,963,23.60,0.60,-0.15,600,0.55,0.60,360,28600.00,2400,1159.80,1388.05,440,-,-,-,-,-,-,27350.95
50,460,-740,224,24.84,0.35,-0.30,2280,0.35,0.65,20,28700.00,2400,1259.55,1488.00,440,-,-,-,-,-,-,27350.95
51,1240,-80,59,23.62,0.20,-0.90,2500,0.25,0.80,20,28800.00,2400,1359.30,1587.95,2400,-,-,-,-,-,-,27350.95
52,18620,-100,3642,26.67,0.40,-0.15,800,0.25,0.40,7480,28900.00,40,1479.85,1528.85,40,79.80,1780.00,91.10,3,60,480,27350.95
