,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,83540,35920,11937,16.07,18.60,-4.05,260,18.35,18.55,240,32200.00,20,956.15,1000.65,20,-,-,-,-,-,20,31168.7
53,43780,17460,6785,16.09,13.25,-3.15,80,13.20,13.40,260,32300.00,20,1017.90,1143.90,20,-,-,-,-,-,-,31168.7
54,25840,13140,4840,16.53,10.45,-2.25,440,10.40,10.60,500,32400.00,20,1111.95,1241.00,20,-,-,-,-,-,-,31168.7
55,150500,25420,8682,17.06,8.70,-2.05,540,8.60,8.75,140,32500.00,20,1266.00,1286.35,60,74.80,1266.85,-,5,60,2500,31168.7
56,12820,11540,1365,17.36,6.70,-2.50,180,6.65,6.80,280,32600.00,20,1307.40,1467.25,20,-,-,-,-,-,-,31168.7
57,6500,4800,991,17.79,5.60,-1.85,40,5.50,5.60,280,32700.00,20,1405.95,1546.00,20,-,-,-,-,-,-,31168.7
58,2980,2980,688,18.28,4.60,-627.50,20,4.60,4.70,160,32800.00,380,1484.90,1667.35,2400,-,-,-,-,-,-,31168.7
59,580,580,232,18.69,3.75,-1.50,380,3.65,4.05,80,32900.00,380,1584.65,1767.00,2400,-,-,-,-,-,-,31168.7
60,21420,6120,949,19.43,3.50,-1.05,160,3.40,3.50,300,33000.00,20,1710.50,1863.90,20,-,-,-,-,-,-,31168.7
61,-,-,-,-,-,-,1000,1.15,4.90,600,33100.00,380,1782.15,1968.20,2400,-,-,-,-,-,-,31168.7
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1882.15,2067.25,40,-,-,-,-,-,-,31168.7
63,20,-,-,-,-,-,1000,1.05,3.35,200,33300.00,380,1980.25,2167.05,40,-,-,-,-,-,-,31168.7
