,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,44400,-680,1249,-,0.25,-1.20,600,0.25,0.30,4280,30300.00,200,1695.30,1721.95,60,24.90,1690.25,-,1,-,1180,28569.75
34,28320,-740,949,-,0.25,-1.20,400,0.20,0.30,4020,30400.00,100,1795.25,1819.45,20,123.40,1797.20,-,1,-,120,28569.75
35,163160,-1820,1460,-,0.25,-1.05,80,0.20,0.25,3840,30500.00,20,1896.20,1925.05,60,103.95,1910.00,-,14,-140,3220,28569.75
36,12200,-700,86,-,0.20,-1.05,1020,0.10,0.20,180,30600.00,20,1943.70,2078.00,20,-,-,-,-,-,-,28569.75
37,7060,-20,3,-,0.25,-0.70,1240,0.10,0.20,200,30700.00,20,2043.70,2178.00,20,-,-,-,-,-,-,28569.75
38,5940,-120,84,-,0.15,-1.05,40,0.15,0.20,320,30800.00,20,2142.45,2278.00,20,-,-,-,-,-,-,28569.75
39,1140,-,-,-,-,-,1020,0.10,0.20,380,30900.00,20,2242.45,2378.00,20,-,-,-,-,-,-,28569.75
40,67360,-,140,-,0.25,-0.15,740,0.10,0.20,200,31000.00,20,2400.05,2419.55,20,-17.65,2382.35,-,1,-,740,28569.75
41,20,-,-,-,-,-,2500,0.05,0.20,600,31100.00,160,2445.25,2582.55,200,-,-,-,-,-,-,28569.75
42,20,-,-,-,-,-,2500,0.05,0.25,4800,31200.00,160,2545.25,2680.75,200,-,-,-,-,-,-,28569.75
43,-,-,-,-,-,-,5000,0.05,0.25,600,31300.00,160,2645.25,2780.75,200,-,-,-,-,-,-,28569.75
44,-,-,-,-,-,-,2500,0.05,0.25,4800,31400.00,160,2745.25,2880.75,200,-,-,-,-,-,-,28569.75
45,7880,-20,141,-,0.10,-0.30,2700,0.05,0.20,4000,31500.00,20,2844.90,2976.70,20,-,-,-,-,-,-,28569.75
46,560,-,3,-,0.10,-0.25,2500,0.05,0.15,40,31600.00,20,2942.45,3078.05,20,-,-,-,-,-,-,28569.75
47,80,-,-,-,-,-,2500,0.05,0.20,20,31700.00,180,3042.40,3178.05,20,-,-,-,-,-,-,28569.75
48,2560,40,4,-,0.15,-0.05,2520,0.05,0.15,660,31800.00,180,3142.40,3278.05,20,-,-,-,-,-,-,28569.75
49,2460,-,-,-,-,-,2500,0.05,0.20,20,31900.00,20,3242.45,3368.05,20,-,-,-,-,-,-,28569.75
50,17460,-220,11,-,0.10,-0.15,180,0.05,0.10,20,32000.00,20,3395.05,3413.45,20,-,-,-,-,-,60,28569.75
51,4080,2000,200,-,0.10,-0.15,2520,0.05,0.20,60,32100.00,200,3444.85,3576.70,20,-,-,-,-,-,-,28569.75
