,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,2431.60,2690.55,440,28800.00,200,0.35,-,-,-,-,-,-,-,-,31337.95
19,-,-,-,-,-,-,440,2335.65,2591.40,440,28900.00,200,0.35,-,-,-,-,-,-,-,-,31337.95
20,80,-,-,-,-,-,40,2354.20,2385.00,20,29000.00,600,2.15,2.20,200,-1.90,2.15,35.16,670,-5200,41980,31337.95
21,-,-,1,-,2179.00,714.15,20,2187.85,2371.10,20,29100.00,40,1.35,6.00,80,-1.45,1.95,33.70,3,-,600,31337.95
22,-,-,-,-,-,-,20,2068.60,2267.95,20,29200.00,20,1.60,2.85,20,-,-,-,-,-,1260,31337.95
23,-,-,-,-,-,-,20,2052.60,2088.10,20,29300.00,20,1.90,3.10,20,-,-,-,-,-,2860,31337.95
24,-,-,-,-,-,-,20,1875.90,2069.65,20,29400.00,60,2.50,2.65,100,-1.80,2.50,30.53,145,-140,6980,31337.95
25,140,-,-,-,-,-,20,1860.20,1890.25,20,29500.00,200,3.20,3.30,220,-3.30,3.25,30.07,4304,-10600,90680,31337.95
26,-,-,-,-,-,-,20,1675.85,1872.00,20,29600.00,260,3.25,3.30,400,-2.95,3.25,28.69,1747,280,17080,31337.95
27,60,-,-,-,-,-,20,1654.20,1690.50,20,29700.00,7660,3.50,3.55,480,-3.65,3.55,27.58,2217,1860,19920,31337.95
28,20,-,1,-,1560.55,172.80,20,1549.35,1589.45,20,29800.00,120,4.35,4.45,400,-4.40,4.35,26.84,3652,-6680,33960,31337.95
29,60,-,-,-,-,-,20,1456.90,1492.00,20,29900.00,280,4.95,5.05,360,-5.90,4.95,25.88,5501,8900,38420,31337.95
30,3540,240,58,15.15,1380.00,196.95,40,1371.25,1379.95,20,30000.00,220,6.10,6.20,140,-8.15,6.20,25.03,25418,7460,262840,31337.95
31,40,-,-,-,-,-,40,1265.05,1292.10,20,30100.00,160,6.95,7.05,220,-9.15,7.05,23.93,9874,3580,75000,31337.95
32,520,-,2,-,1162.50,153.05,40,1165.85,1192.95,20,30200.00,320,7.80,7.95,300,-12.00,7.95,22.77,11450,-12480,94680,31337.95
33,1260,-20,7,-,1064.15,149.55,40,1067.05,1096.25,20,30300.00,320,9.15,9.30,380,-16.70,9.15,21.62,22974,-48040,100880,31337.95
34,3940,-,8,-,960.00,147.30,40,969.10,998.25,20,30400.00,120,11.15,11.30,240,-22.65,11.15,20.60,21123,780,91700,31337.95
35,25600,-20,343,13.93,892.80,178.70,40,877.80,884.15,20,30500.00,280,14.60,14.80,500,-30.00,14.65,19.91,62489,34740,385680,31337.95
36,5240,-140,17,16.22,800.00,161.55,20,781.00,805.95,20,30600.00,440,18.85,19.05,100,-40.10,19.05,19.33,42263,55340,200440,31337.95
37,8160,-1540,172,17.24,700.00,152.25,20,693.05,704.85,40,30700.00,40,25.75,25.90,160,-49.10,25.85,18.95,55751,118720,364180,31337.95
38,24960,-4420,670,19.20,603.65,132.75,20,603.15,615.40,80,30800.00,80,35.30,35.50,120,-61.65,35.30,18.56,75315,145900,400980,31337.95
39,18900,-4200,819,18.22,539.00,134.85,20,522.00,526.40,20,30900.00,120,49.10,49.45,40,-77.20,49.10,18.32,64106,181860,309360,31337.95
40,135700,-13640,9553,18.02,444.55,107.10,40,444.00,446.45,40,31000.00,320,69.15,69.25,140,-89.65,69.15,18.18,149681,365440,766480,31337.95
41,74200,-9820,11425,18.02,372.95,88.95,20,371.90,374.30,20,31100.00,20,94.35,94.80,20,-105.55,94.35,18.05,94288,255260,378960,31337.95
42,190220,4100,33207,18.47,309.45,72.30,20,308.50,309.65,40,31200.00,120,126.00,126.65,60,-121.55,125.95,17.88,97075,263520,425380,31337.95
43,356500,62860,85402,18.56,251.00,58.65,40,250.15,251.00,1720,31300.00,840,165.00,165.55,40,-134.55,165.05,17.75,81135,268900,374200,31337.95
44,420200,148020,103421,18.75,201.15,48.10,40,200.40,201.10,20,31400.00,20,210.70,211.70,80,-148.10,210.75,17.51,37821,109180,148440,31337.95
45,992500,277240,182417,18.74,156.90,37.25,20,156.45,156.90,40,31500.00,20,263.80,264.95,60,-159.70,263.20,17.34,18594,52560,143100,31337.95
46,402260,136220,107232,18.52,118.10,29.00,20,118.10,118.40,20,31600.00,20,321.55,323.95,40,-168.95,321.95,16.79,2474,17300,20360,31337.95
47,508740,151200,81124,18.24,85.60,19.80,60,85.60,85.95,40,31700.00,400,388.00,390.00,40,-171.95,388.95,15.97,489,2180,4860,31337.95
48,329720,111140,63482,17.97,60.00,13.20,40,59.95,60.20,60,31800.00,20,458.55,463.00,40,-188.10,456.50,15.53,1053,3760,4240,31337.95
49,186300,53620,48537,17.68,40.80,6.55,460,40.35,40.60,80,31900.00,20,535.60,557.35,20,-195.35,554.65,18.51,10,-40,200,31337.95
50,459880,61320,58515,17.44,26.30,2.00,120,26.15,26.30,20,32000.00,20,621.45,639.25,20,-205.15,620.00,14.53,96,1260,9220,31337.95
51,203220,51240,28755,17.18,16.10,0.20,700,16.00,16.20,100,32100.00,20,660.55,762.30,20,-,-,-,-,-,-,31337.95
52,181020,26620,27557,17.02,9.70,-1.00,240,9.65,9.75,460,32200.00,20,804.55,827.45,20,-78.85,801.15,-,2,-,20,31337.95
53,63500,11740,12963,17.14,6.15,-1.65,200,6.10,6.15,20,32300.00,20,840.20,1011.45,20,-,-,-,-,-,-,31337.95
54,44840,11480,6746,17.65,4.50,-1.55,1320,4.35,4.50,3240,32400.00,20,938.90,1107.15,20,-,-,-,-,-,-,31337.95
55,273280,-1240,16239,18.78,4.10,-1.85,1580,4.05,4.10,1280,32500.00,100,1104.10,1115.45,40,-210.15,1110.00,-,28,300,4760,31337.95
56,24280,10900,3250,19.52,3.10,-1.15,300,3.05,3.10,240,32600.00,20,1137.95,1322.10,20,-,-,-,-,-,-,31337.95
57,18540,5760,3936,20.30,2.65,-0.55,380,2.60,2.65,140,32700.00,20,1235.65,1414.45,20,-,-,-,-,-,-,31337.95
58,4760,540,2585,21.10,2.15,-0.65,140,2.15,2.25,400,32800.00,20,1335.15,1509.50,20,-,-,-,-,-,-,31337.95
59,3800,1380,5111,22.11,2.10,-0.45,380,2.00,2.10,200,32900.00,20,1435.00,1621.35,20,-,-,-,-,-,-,31337.95
60,47500,5040,2903,23.06,1.85,-0.30,460,1.75,1.85,700,33000.00,20,1533.80,1721.90,20,-,-,-,-,-,-,31337.95
61,-,-,510,-,1.50,0.15,40,1.50,2.00,20,33100.00,380,1586.10,1831.20,2460,-,-,-,-,-,-,31337.95
62,4000,4000,3541,25.49,1.40,-636.45,1800,1.50,2.00,40,33200.00,380,1685.65,1946.75,380,-,-,-,-,-,-,31337.95
63,380,80,5,26.43,1.75,0.25,20,1.80,2.65,80,33300.00,380,1785.15,2038.20,380,-,-,-,-,-,-,31337.95
