,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,520,-20,27,-,3131.00,281.00,20,3118.00,3147.75,20,26600.00,300,0.10,0.45,400,-1.10,0.10,-,37,-320,660,29720.05
17,140,-20,8,-,3035.00,875.00,20,3018.00,3047.75,20,26700.00,460,0.15,0.40,20,-1.85,0.15,-,11,-,1580,29720.05
18,20,20,2,-,2953.65,243.65,20,2949.20,2958.45,200,26800.00,680,0.10,0.40,400,-1.25,0.10,-,7,-120,1000,29720.05
19,-,-,-,-,-,-,2400,2701.65,2950.80,2400,26900.00,1300,0.05,0.35,380,-1.45,0.05,-,96,-940,2020,29720.05
20,700,-1180,103,-,2714.20,14.20,60,2722.25,2739.90,20,27000.00,700,0.10,0.15,60,-1.65,0.15,-,467,1320,40460,29720.05
21,400,-20,4,-,2627.55,167.55,40,2597.15,2633.55,20,27100.00,980,0.10,0.20,700,-2.20,0.20,-,85,740,3160,29720.05
22,520,-,8,-,2543.55,-71.80,20,2521.05,2547.75,20,27200.00,3760,0.10,0.30,200,-1.65,0.10,-,378,-7160,6260,29720.05
23,100,-40,10,-,2444.50,183.75,200,2378.85,2458.05,200,27300.00,3020,0.15,0.30,200,-1.45,0.15,-,56,-300,5600,29720.05
24,920,-500,42,-,2325.00,-116.60,20,2318.00,2333.55,20,27400.00,300,0.10,0.25,500,-0.80,0.30,-,174,-720,7220,29720.05
25,2800,-1960,228,-,2214.00,-96.85,20,2218.00,2247.75,20,27500.00,2680,0.15,0.30,360,-1.80,0.15,-,1319,-4660,44500,29720.05
26,1580,-40,65,-,2120.05,-110.45,60,2130.05,2147.70,20,27600.00,3600,0.10,0.35,200,-1.55,0.10,-,445,-1520,12300,29720.05
27,5860,-180,256,-,2019.05,-97.00,160,2022.20,2047.75,20,27700.00,600,0.15,0.30,20,-2.10,0.10,-,738,1860,19980,29720.05
28,1820,-,21,-,1920.00,-94.00,20,1925.00,1940.95,20,27800.00,860,0.15,0.30,20,-2.05,0.20,-,969,7280,44080,29720.05
29,1440,-520,38,-,1814.35,4.25,20,1819.25,1846.85,20,27900.00,320,0.20,0.30,140,-2.00,0.30,-,726,-3540,27080,29720.05
30,27040,-5520,1073,-,1739.60,-87.05,20,1728.45,1738.70,20,28000.00,3620,0.15,0.25,1220,-2.10,0.20,-,6920,-45720,164060,29720.05
31,4480,-120,175,-,1645.20,-87.70,20,1633.00,1646.70,120,28100.00,60,0.20,0.35,20,-2.35,0.20,-,869,-1660,32920,29720.05
32,12180,-1200,405,-,1545.30,-80.65,60,1538.00,1548.25,20,28200.00,1460,0.20,0.45,360,-2.10,0.20,-,1821,-10660,74400,29720.05
33,9420,-140,181,-,1445.40,-73.20,20,1421.95,1445.55,40,28300.00,220,0.15,0.25,220,-2.60,0.15,-,2042,-5460,60180,29720.05
34,8360,-2220,232,-,1319.55,-99.55,20,1325.60,1345.55,120,28400.00,420,0.10,0.20,1220,-2.65,0.10,-,1752,-4420,65620,29720.05
35,53220,-3800,692,-,1242.05,-80.40,100,1232.95,1238.75,20,28500.00,5860,0.15,0.20,1180,-3.00,0.15,-,10479,-43120,236100,29720.05
36,2700,-1740,166,-,1109.00,-101.75,60,1128.05,1144.00,20,28600.00,6100,0.10,0.15,240,-3.35,0.15,-,3954,-18560,51700,29720.05
37,3560,-860,163,-,1032.00,-85.20,20,1020.60,1038.85,20,28700.00,2480,0.15,0.20,640,-3.95,0.20,-,6513,-17600,105400,29720.05
38,16880,-2220,600,-,934.45,-77.20,160,931.05,938.45,40,28800.00,4140,0.30,0.40,6140,-4.70,0.35,-,13244,-12660,204960,29720.05
39,31420,-1880,1120,-,837.00,-76.50,20,835.20,837.95,80,28900.00,5540,0.30,0.35,1880,-5.40,0.35,-,16880,-42940,181300,29720.05
40,40300,-8800,4030,-,723.80,-88.75,60,723.30,726.30,40,29000.00,8020,0.35,0.40,660,-7.00,0.35,-,53230,-2160,508900,29720.05
41,11440,-2600,513,-,636.00,-79.20,20,621.30,627.30,40,29100.00,2680,0.35,0.40,7820,-8.15,0.35,-,43931,-14440,171780,29720.05
42,14080,-4620,1771,-,532.55,-77.55,20,522.25,531.85,100,29200.00,32120,0.40,0.45,7940,-10.40,0.45,-,115049,-52200,233460,29720.05
43,14620,-29140,4196,-,428.25,-100.30,20,423.65,426.20,20,29300.00,81260,0.55,0.60,40400,-14.35,0.60,-,449300,265280,599160,29720.05
44,28420,-1980,6360,-,326.00,-101.00,60,326.35,329.95,100,29400.00,3440,1.20,1.25,480,-19.45,1.20,-,522312,554120,865600,29720.05
45,178840,18440,68718,-,232.00,-106.90,20,231.65,232.35,200,29500.00,580,3.25,3.30,480,-27.60,3.25,-,942991,952120,1811300,29720.05
46,362640,254540,247828,-,141.70,-113.75,40,140.75,141.45,20,29600.00,980,9.90,10.00,6500,-36.75,9.95,-,1088075,1225220,1769680,29720.05
47,1343580,958940,869350,-,61.60,-126.90,200,61.50,62.05,80,29700.00,40,29.65,29.85,20,-43.50,29.85,-,942178,756320,1144900,29720.05
48,2054780,1658080,1330468,-,21.50,-109.75,200,21.40,21.60,280,29800.00,80,79.40,80.00,120,-31.30,80.00,-,419287,183920,369820,29720.05
49,1749420,1332460,1166555,-,5.85,-80.80,1560,5.80,5.85,340,29900.00,40,156.50,157.35,20,-7.65,156.30,-,69955,2960,86440,29720.05
50,1908200,1136260,974424,-,2.00,-50.85,2360,1.95,2.00,840,30000.00,60,247.20,250.00,40,24.00,249.45,-,18038,-7260,39560,29720.05
51,672420,379440,504608,-,0.75,-28.70,105520,0.70,0.75,30040,30100.00,20,342.85,346.65,40,46.15,341.60,-,1463,1460,6960,29720.05
52,460800,90120,1163481,-,0.45,-14.65,741540,0.40,0.45,101600,30200.00,20,442.25,447.10,20,59.10,438.35,-,390,480,4460,29720.05
53,306760,-125220,109719,-,0.15,-7.35,223120,0.15,0.20,35860,30300.00,20,540.30,545.85,20,60.65,537.40,-,148,320,2800,29720.05
54,135340,-33760,39218,-,0.20,-4.65,1560,0.20,0.25,6340,30400.00,20,640.05,643.90,20,68.70,645.80,-,139,-860,1880,29720.05
55,347740,-64800,43053,-,0.25,-3.55,2700,0.25,0.30,4420,30500.00,20,738.55,748.85,100,100.85,760.40,-,187,-2100,3040,29720.05
56,54380,-21120,8973,-,0.20,-2.45,1180,0.20,0.25,1020,30600.00,2400,803.60,874.70,2400,-,-,-,-,-,-,29720.05
57,55140,-10180,5574,-,0.20,-2.00,17200,0.20,0.25,600,30700.00,20,907.25,961.00,20,-,-,-,-,-,-,29720.05
58,55320,-11000,4121,-,0.25,-1.90,980,0.20,0.25,200,30800.00,400,1001.05,1070.25,400,-383.25,1017.35,-,51,-,-,29720.05
59,30160,420,2763,-,0.15,-1.75,1600,0.10,0.15,2080,30900.00,2400,1104.00,1175.30,2400,-,-,-,-,-,-,29720.05
60,112060,4200,4284,-,0.05,-1.45,6120,0.05,0.10,3300,31000.00,20,1207.25,1256.60,20,52.40,1240.55,-,4,20,160,29720.05
61,3240,-380,242,-,0.05,-1.30,-,-,0.40,1380,31100.00,2400,1302.55,1373.90,2400,-,-,-,-,-,-,29720.05
62,4220,-180,483,-,0.05,-1.65,-,-,0.15,1940,31200.00,200,1333.80,1548.95,200,-231.55,1360.00,-,50,500,500,29720.05
63,-,-,-,-,-,-,-,-,1.90,2000,31300.00,2400,1436.60,1648.95,200,-,-,-,-,-,-,29720.05
64,-,-,-,-,-,-,-,-,1.90,2400,31400.00,2400,1539.65,1748.95,200,-,-,-,-,-,-,29720.05
