,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,29100,26600,15634,15.16,447.15,13.95,60,444.35,447.20,20,27700.00,40,161.25,161.95,40,-5.80,160.25,21.65,86191,182600,237560,27997.3
18,123780,109960,59366,15.85,381.65,14.50,40,381.40,382.95,40,27800.00,800,192.00,192.55,20,-8.75,192.10,21.43,80436,155560,227960,27997.3
19,113440,94680,67368,15.92,319.70,11.80,20,318.70,319.60,60,27900.00,40,226.60,228.00,20,-10.45,227.95,21.23,47591,90220,165400,27997.3
20,407000,214380,151805,15.98,264.95,9.25,200,264.90,265.75,40,28000.00,100,270.10,271.80,60,-10.15,269.90,21.09,40977,10060,176020,27997.3
21,192660,117520,88154,16.18,215.05,5.25,280,215.05,215.70,80,28100.00,20,319.20,321.35,20,-19.35,319.80,21.16,7473,140,24400,27997.3
22,264860,131960,129037,16.27,173.85,4.20,100,173.85,174.65,60,28200.00,240,374.40,376.70,100,-18.00,374.95,21.15,2772,4340,13420,27997.3
23,277800,186720,104495,16.41,137.70,1.45,40,137.35,137.90,20,28300.00,20,435.15,440.25,40,-24.75,436.00,21.54,711,2680,5940,27997.3
24,189320,124260,67314,16.51,107.15,-3.00,220,106.45,106.95,20,28400.00,40,500.95,508.75,20,-36.60,500.00,21.85,898,2460,6420,27997.3
25,388960,185200,143389,16.62,82.30,-4.85,260,82.30,82.60,60,28500.00,20,569.50,576.85,20,-30.10,577.30,22.11,1389,-5000,17380,27997.3
26,116120,70300,55657,16.69,62.15,-6.35,140,61.90,62.25,160,28600.00,20,643.65,673.10,20,14.25,678.50,19.88,45,20,3380,27997.3
27,106960,70920,34498,16.69,46.00,-7.70,20,45.70,46.00,20,28700.00,20,721.35,758.55,20,-,-,-,-,-,60,27997.3
28,123340,53240,29171,16.81,33.90,-7.30,380,33.65,33.90,20,28800.00,40,809.40,839.30,20,70.00,920.00,27.80,10,20,400,27997.3
29,80280,29060,16229,17.03,25.10,-7.05,240,25.10,25.30,20,28900.00,20,906.35,930.65,20,189.95,1120.00,38.71,10,-,220,27997.3
30,321820,54320,42259,17.39,19.40,-7.30,80,19.30,19.45,20,29000.00,20,998.75,1009.70,20,18.40,1030.40,23.16,93,-60,8720,27997.3
31,39360,20260,10593,17.55,14.00,-6.30,40,13.95,14.20,40,29100.00,20,1071.00,1124.70,20,-,-,-,-,-,120,27997.3
32,49380,15420,9559,17.75,10.45,-5.15,620,10.30,10.45,60,29200.00,20,1127.15,1271.55,20,-,-,-,-,-,20,27997.3
33,23140,6120,5505,18.07,8.05,-4.45,40,7.90,8.05,100,29300.00,20,1217.00,1378.50,20,-,-,-,-,-,20,27997.3
34,16460,-10160,6729,18.64,6.20,-3.50,40,6.15,6.30,100,29400.00,20,1315.30,1476.80,20,-,-,-,-,-,-,27997.3
35,107060,8820,7994,19.31,4.90,-3.50,20,4.80,4.90,1700,29500.00,20,1458.80,1514.90,20,-46.65,1475.75,30.54,4,-,3100,27997.3
36,3480,1600,789,19.93,4.00,-2.30,660,4.00,5.00,20,29600.00,20,1509.00,1685.35,20,-,-,-,-,-,-,27997.3
37,1560,1560,239,20.53,3.55,-1950.85,20,3.55,5.40,100,29700.00,2420,1610.55,1791.25,200,-,-,-,-,-,-,27997.3
38,8200,-4080,615,21.67,3.50,-0.50,60,3.15,3.50,120,29800.00,20,1753.80,1816.05,20,140.00,1860.00,37.79,6,-40,340,27997.3
39,60,60,6,-,2.05,-1820.35,160,2.05,3.90,400,29900.00,20,1856.05,1916.45,20,-,-,-,-,-,-,27997.3
40,43240,-2740,2544,22.55,2.70,-1.30,180,2.60,2.75,40,30000.00,20,1951.60,2015.25,20,88.50,2035.35,36.35,2,-,380,27997.3
41,-,-,-,-,-,-,500,0.90,3.90,1200,30100.00,20,2039.00,2122.50,20,-,-,-,-,-,-,27997.3
42,-,-,-,-,-,-,500,0.80,3.90,800,30200.00,20,2139.00,2222.50,20,-,-,-,-,-,-,27997.3
43,-,-,-,-,-,-,500,0.85,6.90,2000,30300.00,20,2244.00,2322.50,20,-,-,-,-,-,60,27997.3
44,-,-,-,-,-,-,500,0.70,7.95,900,30400.00,20,2339.00,2422.50,20,-,-,-,-,-,-,27997.3
45,20,-,-,-,-,-,20,0.85,2.90,1200,30500.00,20,2443.80,2522.50,20,-,-,-,-,-,20,27997.3
46,-,-,-,-,-,-,20,0.60,8.65,20,30600.00,20,2543.80,2622.50,20,-,-,-,-,-,100,27997.3
47,40,-,-,-,-,-,60,1.10,5.85,20,30700.00,20,2638.80,2722.50,20,-,-,-,-,-,100,27997.3
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,20,2738.80,2822.50,20,-,-,-,-,-,80,27997.3
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,20,2838.80,2922.50,20,-,-,-,-,-,100,27997.3
50,60,-,-,-,-,-,20,1.25,2.65,20,31000.00,20,2938.80,3022.55,20,-,-,-,-,-,100,27997.3
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,2420,2999.10,3478.60,2420,-,-,-,-,-,-,27997.3
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,2420,3089.95,3618.10,2420,-,-,-,-,-,-,27997.3
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,100,3188.85,3738.65,2420,-,-,-,-,-,-,27997.3
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,100,3288.85,3830.60,2420,-,-,-,-,-,-,27997.3
55,-,-,-,-,-,-,2500,0.40,2.90,1200,31500.00,100,3407.95,3578.75,200,-,-,-,-,-,-,27997.3
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3449.15,4018.70,2420,-,-,-,-,-,-,27997.3
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3541.65,4134.95,2420,-,-,-,-,-,-,27997.3
58,220,220,1578,35.95,1.20,-839.55,140,0.70,1.95,80,31800.00,2420,3632.00,4241.45,2420,-,-,-,-,-,-,27997.3
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3761.25,4351.05,2420,-,-,-,-,-,-,27997.3
60,-,-,-,-,-,-,2500,0.50,2.90,1200,32000.00,100,3908.05,4078.75,200,-,-,-,-,-,-,27997.3
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3905.10,4624.15,2420,-,-,-,-,-,-,27997.3
62,4600,4600,1502,39.41,1.30,-0.20,20,1.15,2.20,20,32200.00,2420,3993.15,4692.60,2420,-,-,-,-,-,-,27997.3
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,4082.35,4830.25,2420,-,-,-,-,-,-,27997.3
64,20,20,5504,40.14,1.05,-630.15,20,0.60,1.95,20,32400.00,2420,4175.65,4942.30,2420,-,-,-,-,-,-,27997.3
65,-,-,-,-,-,-,2500,0.40,2.90,1200,32500.00,100,4406.35,4575.80,200,-,-,-,-,-,-,27997.3
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,4356.70,5165.95,2420,-,-,-,-,-,-,27997.3
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4443.55,5278.95,2420,-,-,-,-,-,-,27997.3
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4475.75,5413.95,2420,-,-,-,-,-,-,27997.3
69,5020,5020,3297,45.43,1.50,-478.00,60,1.05,2.45,80,32900.00,2420,4603.95,5515.00,2420,-,-,-,-,-,-,27997.3
70,20,20,501,43.06,0.70,-0.30,1220,0.55,1.50,420,33000.00,20,4909.70,5071.85,20,-,-,-,-,-,-,27997.3
71,100,100,3017,46.14,1.30,0.25,20,1.00,1.80,20,33100.00,2420,4800.80,5721.20,2420,-,-,-,-,-,-,27997.3
