,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,309060,87340,21427,30.99,73.35,-138.70,40,73.05,73.35,80,27600.00,20,592.60,599.10,20,242.65,594.65,33.20,1065,-440,37440,27072.4
23,227960,46680,30463,31.19,55.95,-118.30,20,55.65,55.95,260,27700.00,60,672.30,681.20,60,261.40,670.60,34.30,441,-500,24260,27072.4
24,308740,69160,22785,31.39,42.00,-100.25,100,42.00,42.20,100,27800.00,20,757.00,763.85,40,287.40,760.70,33.73,239,-1300,17840,27072.4
25,212520,27420,16556,31.82,32.45,-82.65,20,32.35,32.60,260,27900.00,40,844.65,853.70,40,320.80,851.80,34.19,83,-140,8620,27072.4
26,758560,56680,42354,32.57,25.45,-65.95,20,25.30,25.55,120,28000.00,660,945.40,947.05,100,335.00,945.40,35.10,946,1780,114560,27072.4
27,168320,33100,12929,33.12,19.80,-52.45,40,19.80,19.95,40,28100.00,40,1015.35,1051.40,60,428.10,1105.65,51.80,5,-,4140,27072.4
28,257580,36660,13582,33.77,15.45,-41.60,500,15.65,15.70,40,28200.00,280,1110.65,1143.75,20,394.85,1164.00,45.83,11,-140,5080,27072.4
29,202320,6700,10063,34.17,11.80,-30.30,100,11.75,11.90,260,28300.00,40,1206.85,1243.10,20,-,-,-,-,-,1160,27072.4
30,151500,-4140,7353,34.63,9.00,-22.65,580,8.85,9.00,20,28400.00,100,1301.95,1340.35,20,-,-,-,-,-,400,27072.4
31,485600,40780,17787,35.27,7.10,-17.50,2020,7.10,7.20,2520,28500.00,40,1410.30,1434.25,20,395.95,1431.10,34.17,33,140,6100,27072.4
32,123740,-1460,5379,35.99,5.40,-12.15,120,5.25,5.40,100,28600.00,2520,1448.10,1603.65,100,-,-,-,-,-,320,27072.4
33,78780,-3140,3702,36.57,4.50,-8.55,140,4.45,4.50,540,28700.00,20,1585.70,1635.75,20,-,-,-,-,-,200,27072.4
34,87060,-13400,3607,37.73,3.95,-5.55,260,3.90,3.95,120,28800.00,20,1685.15,1735.95,20,371.55,1776.65,65.67,2,-,140,27072.4
35,53640,720,1334,38.76,3.45,-4.30,180,3.40,3.50,140,28900.00,20,1784.65,1835.50,20,-,-,-,-,-,120,27072.4
36,242680,3740,3841,39.87,3.00,-3.90,100,2.95,3.00,860,29000.00,160,1885.95,1935.00,20,194.90,1865.40,-,1,-,4100,27072.4
37,10020,-180,131,41.34,2.95,-2.70,20,2.90,2.95,20,29100.00,100,1942.40,2102.40,20,-,-,-,-,-,-,27072.4
38,8860,-160,158,42.76,2.60,-2.00,100,2.50,2.75,20,29200.00,100,2042.00,2207.00,200,-,-,-,-,-,60,27072.4
39,2580,-40,29,43.59,2.25,-1.50,200,2.05,2.25,440,29300.00,100,2141.55,2306.50,200,-,-,-,-,-,340,27072.4
40,2480,260,33,45.12,2.10,-1.50,80,1.85,2.15,160,29400.00,100,2241.35,2405.90,200,-,-,-,-,-,220,27072.4
41,79700,-1400,388,45.25,1.65,-1.05,1000,1.60,1.65,20,29500.00,2400,2339.25,2565.15,2400,-,-,-,-,-,3200,27072.4
42,720,-,10,42.24,0.60,-2.10,200,1.00,2.90,100,29600.00,2400,2438.85,2664.90,2400,-,-,-,-,-,-,27072.4
43,2600,-,125,45.92,1.00,-1.90,820,0.70,1.85,100,29700.00,2400,2538.45,2764.55,20,-,-,-,-,-,-,27072.4
44,-,-,-,-,-,-,-,-,4.85,500,29800.00,2400,2638.05,2864.35,2400,-,-,-,-,-,-,27072.4
45,3000,-,-,-,-,-,100,1.05,1.45,100,29900.00,2400,2737.85,2964.10,20,-,-,-,-,-,-,27072.4
46,46800,-2520,224,51.32,1.20,-0.95,120,1.15,1.40,20,30000.00,2400,2837.45,3063.80,20,-,-,-,-,-,540,27072.4
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,2937.20,3163.65,2400,-,-,-,-,-,-,27072.4
48,-,-,-,-,-,-,20,1.00,-,-,30200.00,2400,3037.05,3263.45,2400,-,-,-,-,-,-,27072.4
49,-,-,-,-,-,-,-,-,-,-,30300.00,2400,3136.85,3363.30,2400,-,-,-,-,-,40,27072.4
50,-,-,-,-,-,-,-,-,-,-,30400.00,2400,3236.65,3463.15,2400,-,-,-,-,-,-,27072.4
51,-,-,-,-,-,-,20,0.30,3.25,200,30500.00,2400,3336.50,3563.05,2400,-,-,-,-,-,-,27072.4
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3166.65,3810.45,2420,-,-,-,-,-,-,27072.4
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3254.10,3937.55,2420,-,-,-,-,-,-,27072.4
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3344.80,4030.55,2420,-,-,-,-,-,-,27072.4
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3433.80,4140.60,2420,-,-,-,-,-,-,27072.4
56,5480,-,2,68.98,1.90,-,40,1.00,1.90,20,31000.00,2420,3754.60,4143.25,280,-,-,-,-,-,460,27072.4
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3613.30,4378.35,2420,-,-,-,-,-,-,27072.4
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27072.4
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3795.45,4571.80,2420,-,-,-,-,-,-,27072.4
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27072.4
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,4771.50,2420,-,-,-,-,-,-,27072.4
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4076.05,4877.65,2420,-,-,-,-,-,-,27072.4
63,60,-,-,-,-,-,-,-,-,-,31700.00,2420,4166.30,5012.95,2420,-,-,-,-,-,-,27072.4
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4247.45,5132.85,2420,-,-,-,-,-,-,27072.4
65,20,-,-,-,-,-,-,-,-,-,31900.00,2420,4336.75,5243.00,2420,-,-,-,-,-,-,27072.4
66,60,-,5,87.02,2.90,-,20,0.30,2.25,200,32000.00,280,4662.30,5150.50,280,-,-,-,-,-,60,27072.4
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4526.35,5405.95,2420,-,-,-,-,-,-,27072.4
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4607.90,5527.25,2420,-,-,-,-,-,-,27072.4
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5626.25,2420,-,-,-,-,-,-,27072.4
70,280,-,-,-,-,-,20,0.30,3.00,200,32400.00,2420,4788.80,5548.95,280,-,-,-,-,-,-,27072.4
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,2420,4887.35,5904.60,2420,-,-,-,-,-,-,27072.4
72,240,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4968.50,6014.95,2420,-,-,-,-,-,-,27072.4
73,920,-,-,-,-,-,300,1.00,3.00,200,32700.00,2420,5060.55,5842.00,280,-,-,-,-,-,-,27072.4
74,380,-,-,-,-,-,-,-,3.00,200,32800.00,2420,5146.10,5948.95,280,-,-,-,-,-,-,27072.4
75,780,20,4,98.17,2.50,0.80,80,1.00,2.00,200,32900.00,2420,5238.60,6050.15,280,-,-,-,-,-,-,27072.4
76,440,-,-,-,-,-,-,-,2.95,300,33000.00,2420,5339.75,6144.30,280,-,-,-,-,-,-,27072.4
77,1500,20,2,98.64,2.00,0.55,-,-,1.95,300,33100.00,2420,5421.00,6247.90,280,-,-,-,-,-,-,27072.4
