,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40,-,-,-,-,-,20,2446.70,2535.00,20,27700.00,20,0.85,-,-,-,-,-,-,-,-,30150.35
27,560,-,-,-,-,-,20,2346.70,2435.00,20,27800.00,20,0.85,-,-,-,-,-,-,-,-,30150.35
28,660,-,-,-,-,-,20,2258.85,2388.30,2400,27900.00,40,2.15,-,-,-,-,-,-,-,320,30150.35
29,25640,-,-,-,-,-,20,2157.50,2177.70,160,28000.00,40,2.70,3.00,20,-1.20,3.25,35.28,56,-480,51880,30150.35
30,-,-,-,-,-,-,20,2059.70,2119.00,20,28100.00,20,3.00,4.00,20,-,-,-,-,-,80,30150.35
31,40,-,-,-,-,-,20,1959.70,2018.50,20,28200.00,260,3.00,3.50,20,-3.00,2.95,31.89,1,-,1540,30150.35
32,420,-,-,-,-,-,20,1859.40,1918.35,20,28300.00,500,2.70,4.00,20,-0.60,4.80,29.85,16,-,3160,30150.35
33,340,-,-,-,-,-,20,1761.20,1820.70,20,28400.00,4080,4.50,5.70,60,-2.65,4.50,30.59,107,-40,26700,30150.35
34,3660,-,-,-,-,-,20,1660.90,1684.20,160,28500.00,20,4.55,4.70,120,-1.60,4.55,29.26,1673,-4140,78480,30150.35
35,100,-,-,-,-,-,20,1561.95,1619.85,100,28600.00,100,5.25,5.75,20,-1.75,5.40,28.43,311,320,12080,30150.35
36,120,-,-,-,-,-,20,1463.15,1509.60,160,28700.00,100,6.45,6.70,60,-2.35,6.55,27.69,902,200,57500,30150.35
37,560,-,-,-,-,-,20,1364.50,1423.95,20,28800.00,220,7.80,7.95,180,-1.60,7.80,26.77,1317,1020,21340,30150.35
38,300,-,-,-,-,-,20,1265.25,1309.90,160,28900.00,180,8.55,8.80,100,-2.30,8.80,25.77,959,-600,14260,30150.35
39,2700,-260,112,-,1148.75,-13.35,40,1167.80,1193.00,20,29000.00,160,10.45,10.65,40,-2.85,10.50,24.78,3977,-2760,214640,30150.35
40,260,-,-,-,-,-,20,1069.10,1115.65,200,29100.00,60,12.10,12.35,180,-3.05,12.10,23.69,1770,920,36580,30150.35
41,200,-,2,28.32,990.00,23.70,20,970.50,1012.85,20,29200.00,160,14.85,15.00,720,-2.95,15.00,22.86,3629,-8300,103840,30150.35
42,80,-,-,-,-,-,20,873.20,919.70,160,29300.00,220,18.20,18.40,120,-4.40,18.30,21.95,5113,-3500,103940,30150.35
43,100,-,-,-,-,-,20,779.85,821.65,160,29400.00,160,23.65,23.85,20,-5.60,23.60,21.08,8037,5900,128740,30150.35
44,9900,300,49,22.99,701.95,-0.60,40,697.05,702.00,100,29500.00,140,31.40,31.55,40,-6.85,31.40,20.54,12420,5660,385080,30150.35
45,1880,420,27,20.24,596.80,5.20,40,609.30,626.55,100,29600.00,80,40.90,41.10,80,-8.90,40.40,19.96,8067,7980,156800,30150.35
46,10980,100,19,20.18,514.65,-13.65,620,525.00,533.15,40,29700.00,40,53.55,53.80,80,-10.75,53.50,19.33,13855,25620,280080,30150.35
47,10840,340,119,19.91,453.25,17.55,20,446.15,453.30,80,29800.00,40,71.35,71.75,80,-14.35,71.45,18.96,20771,51860,452900,30150.35
48,29020,1180,663,19.58,375.90,11.80,60,373.40,378.25,60,29900.00,40,95.70,96.65,120,-14.15,96.05,18.74,19363,27720,253960,30150.35
49,179760,9220,4987,19.83,310.50,13.85,20,310.40,312.00,40,30000.00,40,127.65,128.25,20,-15.05,128.05,18.62,33439,80960,493140,30150.35
50,126900,9260,6763,19.91,253.50,0.75,20,251.90,253.15,160,30100.00,60,166.50,167.25,60,-12.80,166.85,18.40,14695,40400,140900,30150.35
51,262600,75500,16480,19.82,201.00,1.10,40,200.15,201.25,40,30200.00,60,211.05,212.15,40,-6.30,211.00,18.09,13411,52260,232600,30150.35
52,255220,36380,19669,19.98,159.25,0.75,80,158.80,159.30,40,30300.00,60,266.65,268.30,20,-7.55,266.05,17.95,3734,9300,64360,30150.35
53,292240,57860,20224,20.01,122.40,-0.90,60,122.35,122.90,40,30400.00,20,327.55,329.80,40,11.85,327.00,17.48,2008,2220,58800,30150.35
54,596240,102480,31165,20.02,93.55,-3.10,280,92.80,93.25,40,30500.00,40,397.60,401.45,20,-15.25,397.30,17.67,938,5420,48240,30150.35
55,282280,40780,14990,20.04,68.10,-2.40,20,67.90,68.10,80,30600.00,40,463.60,475.75,40,19.75,471.00,16.31,76,420,5620,30150.35
56,299020,38740,12200,20.08,49.25,-1.80,40,49.10,49.35,160,30700.00,20,546.05,558.95,60,1.80,556.05,14.29,7,20,5400,30150.35
57,195620,35100,9765,20.24,35.55,-2.90,280,35.35,35.60,80,30800.00,40,618.85,656.35,200,-45.70,625.00,-,2,-,1620,30150.35
58,153720,12740,8796,20.53,25.65,-1.90,140,25.55,25.75,20,30900.00,40,691.30,751.10,20,-,-,-,-,-,360,30150.35
59,448240,31660,11026,20.90,18.95,-2.50,20,18.75,19.00,80,31000.00,80,802.30,822.40,60,16.10,828.55,-,37,-20,23540,30150.35
60,102560,17960,4154,20.90,13.00,-1.55,40,12.95,13.10,40,31100.00,20,867.30,936.25,20,-,-,-,-,-,100,30150.35
61,124100,11280,3164,21.24,9.20,-1.20,120,9.10,9.40,1040,31200.00,20,983.10,1100.25,400,-,-,-,-,-,-,30150.35
62,74280,600,1907,21.81,7.25,-1.80,600,7.20,7.40,40,31300.00,2400,1004.35,1190.40,400,-,-,-,-,-,-,30150.35
63,36880,1320,1258,22.40,5.60,-1.10,100,5.45,5.60,80,31400.00,20,1179.45,1232.60,20,-,-,-,-,-,120,30150.35
64,199840,2400,1385,23.44,5.00,-1.55,280,4.90,5.00,40,31500.00,20,1269.90,1328.30,20,-,-,-,-,-,60,30150.35
65,15180,1540,364,24.34,4.35,-0.85,80,4.20,4.40,60,31600.00,2400,1226.40,1475.15,2400,-,-,-,-,-,-,30150.35
66,6420,60,17,25.06,3.35,-0.95,40,3.00,3.35,120,31700.00,2400,1379.35,1584.30,400,-,-,-,-,-,-,30150.35
67,59140,360,72,25.97,3.00,-1.00,40,2.80,3.00,2000,31800.00,2400,1478.50,1694.00,400,-,-,-,-,-,-,30150.35
68,2880,-,1,27.05,2.80,-0.75,40,2.40,3.25,40,31900.00,2400,1577.80,1774.45,400,-,-,-,-,-,-,30150.35
69,152160,-960,97,28.15,2.60,-0.50,40,2.40,2.60,40,32000.00,20,1745.40,1827.60,20,-,-,-,-,-,1060,30150.35
