,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,193700,17240,17730,27.76,3.55,-10.75,60,3.55,3.60,200,26300.00,200,712.30,804.25,200,-,-,-,-,-,-,25555.9
36,141560,-8040,10672,28.95,2.25,-6.45,1400,2.25,2.30,840,26400.00,100,778.95,905.25,2400,-,-,-,-,-,-,25555.9
37,295220,16100,20242,30.16,1.60,-4.20,10220,1.60,1.65,6960,26500.00,20,946.95,987.50,20,147.05,964.00,43.00,37,-80,5040,25555.9
38,72320,5000,5684,31.51,1.20,-2.50,820,1.15,1.20,4840,26600.00,480,896.50,1108.75,2400,-,-,-,-,-,-,25555.9
39,86480,-9200,3447,33.31,0.95,-1.70,6260,0.85,0.95,2880,26700.00,200,1015.85,1211.30,2400,-,-,-,-,-,40,25555.9
40,33540,-400,1116,35.11,0.75,-1.10,6160,0.70,0.75,340,26800.00,480,1099.95,1313.25,2400,-,-,-,-,-,-,25555.9
41,10640,1040,384,37.27,0.60,-0.85,180,0.60,0.65,940,26900.00,480,1200.45,1414.15,2400,-,-,-,-,-,-,25555.9
42,95000,-960,1179,39.37,0.70,-0.50,2400,0.65,0.70,560,27000.00,20,1426.55,1485.40,20,150.75,1400.75,-,1,-,380,25555.9
43,1260,980,64,36.44,0.15,-0.80,2020,0.15,0.75,840,27100.00,460,1396.50,1610.60,2400,-,-,-,-,-,-,25555.9
44,-,-,-,-,-,-,-,-,0.95,2400,27200.00,460,1492.20,1706.45,2400,-,-,-,-,-,-,25555.9
45,-,-,-,-,-,-,2000,0.05,1.95,2000,27300.00,460,1587.20,1801.60,2400,-,-,-,-,-,-,25555.9
46,-,-,-,-,-,-,2000,0.05,1.95,2000,27400.00,460,1681.95,1896.45,2400,-,-,-,-,-,-,25555.9
47,2080,-,-,-,-,-,2000,0.10,1.00,400,27500.00,460,1779.60,1994.25,2400,-,-,-,-,-,-,25555.9
48,-,-,-,-,-,-,2000,0.05,2.95,2000,27600.00,460,1879.55,2094.25,2400,-,-,-,-,-,-,25555.9
49,-,-,-,-,-,-,-,-,2.95,2000,27700.00,460,1979.50,2194.25,2400,-,-,-,-,-,-,25555.9
50,-,-,-,-,-,-,-,-,2.95,2000,27800.00,460,2079.45,2294.25,2400,-,-,-,-,-,-,25555.9
51,-,-,-,-,-,-,-,-,2.95,2000,27900.00,460,2179.40,2394.25,2400,-,-,-,-,-,-,25555.9
52,-,-,-,-,-,-,-,-,2.95,2000,28000.00,460,2279.40,2494.25,2400,-,-,-,-,-,-,25555.9
53,-,-,-,-,-,-,-,-,2.95,2000,28100.00,460,2379.35,2594.25,2400,-,-,-,-,-,-,25555.9
54,-,-,-,-,-,-,-,-,2.95,2000,28200.00,460,2479.35,2694.25,2400,-,-,-,-,-,-,25555.9
55,-,-,-,-,-,-,-,-,2.95,2000,28300.00,440,2579.30,2794.25,2400,-,-,-,-,-,-,25555.9
56,-,-,-,-,-,-,-,-,2.95,2000,28400.00,440,2679.30,2894.25,2400,-,-,-,-,-,-,25555.9
57,-,-,-,-,-,-,-,-,2.95,2000,28500.00,440,2779.30,2994.25,2400,-,-,-,-,-,-,25555.9
58,-,-,-,-,-,-,-,-,2.95,2000,28600.00,440,2879.30,3094.25,2400,-,-,-,-,-,-,25555.9
59,-,-,-,-,-,-,-,-,2.95,2000,28700.00,440,1837.75,4288.10,440,-,-,-,-,-,-,25555.9
60,-,-,-,-,-,-,-,-,2.95,2000,28800.00,440,1897.75,4428.10,440,-,-,-,-,-,-,25555.9
61,80,-,-,-,-,-,-,-,2.95,2000,28900.00,440,1957.75,4568.00,440,-,-,-,-,-,-,25555.9
62,-,-,-,-,-,-,-,-,2.95,2000,29000.00,-,-,-,-,-,-,-,-,-,-,25555.9
63,7200,-,-,-,-,-,-,-,2.95,2000,29100.00,-,-,-,-,-,-,-,-,-,-,25555.9
