,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,40,20,2,-,3343.90,586.10,20,3270.05,3320.00,20,28200.00,-,-,0.35,2500,-1.65,0.05,-,17,-,740,31537.1
31,40,-20,2,-,3213.65,-85.85,20,3187.15,3264.20,20,28300.00,-,-,0.05,80,-1.45,0.05,-,32,-400,1040,31537.1
32,240,-60,9,-,3145.05,106.55,20,3069.10,3189.95,20,28400.00,240,0.05,0.10,60,-1.25,0.05,-,69,-460,1960,31537.1
33,3880,-4640,363,-,3026.40,229.45,20,3027.00,3032.45,20,28500.00,-,-,0.15,500,-1.15,0.05,-,1036,-10220,121220,31537.1
34,620,-1800,175,-,2910.00,236.40,20,2897.45,2910.00,20,28600.00,-,-,0.10,660,-1.40,0.10,-,531,740,13560,31537.1
35,820,-740,70,-,2835.05,175.05,20,2809.40,2837.75,120,28700.00,1100,0.05,0.10,380,-1.90,0.10,-,134,-1480,3780,31537.1
36,900,-1860,180,-,2744.60,194.60,40,2709.95,2744.10,980,28800.00,-,-,0.15,100,-2.00,0.05,-,199,-1440,6500,31537.1
37,6000,-3820,376,-,2614.15,205.40,20,2614.15,2622.85,280,28900.00,-,-,0.05,240,-2.00,0.05,-,457,-6000,4480,31537.1
38,16820,-123360,7942,-,2544.50,246.30,20,2497.70,2544.50,720,29000.00,4560,0.10,0.15,2000,-2.75,0.10,-,10407,-11580,400480,31537.1
39,3220,-1020,74,-,2428.15,136.90,20,2401.15,2440.20,640,29100.00,-,-,0.05,1640,-2.95,0.05,-,1748,60,17020,31537.1
40,5860,-180,115,-,2342.75,250.25,260,2338.95,2343.10,740,29200.00,-,-,0.05,380,-2.70,0.05,-,298,960,6100,31537.1
41,1220,-840,54,-,2213.00,169.70,20,2211.00,2235.90,40,29300.00,4100,0.05,0.20,2120,-2.25,0.20,-,708,-3360,11960,31537.1
42,500,-320,45,-,2123.20,183.00,20,2124.00,2144.30,980,29400.00,700,0.10,0.20,1200,-2.55,0.10,-,722,-3300,10640,31537.1
43,91960,-980,4023,-,2019.00,209.30,280,2014.15,2044.00,1000,29500.00,18380,0.05,0.10,720,-3.20,0.10,-,18931,-27680,274020,31537.1
44,2300,-760,142,-,1914.00,226.55,20,1911.25,1937.20,20,29600.00,-,-,0.15,800,-2.75,0.05,-,2044,-1500,9260,31537.1
45,200,-960,81,-,1804.35,204.35,20,1798.30,1843.15,1000,29700.00,960,0.05,0.15,2160,-2.90,0.05,-,3142,-8900,15500,31537.1
46,860,-1160,113,-,1725.00,225.00,20,1701.95,1725.00,120,29800.00,400,0.05,0.15,1340,-3.00,0.05,-,3861,-6680,28520,31537.1
47,420,-700,57,-,1632.25,194.80,20,1610.05,1632.30,60,29900.00,720,0.05,0.15,260,-3.30,0.05,-,2669,-5160,24240,31537.1
48,79040,-27220,7296,-,1524.00,210.45,20,1524.00,1535.00,80,30000.00,14960,0.05,0.15,2920,-3.85,0.10,-,28012,-49240,377020,31537.1
49,360,-1440,186,-,1409.00,206.90,40,1397.75,1409.00,40,30100.00,1040,0.05,0.15,2660,-3.90,0.05,-,3429,-7880,16700,31537.1
50,660,-840,106,-,1337.00,198.80,40,1335.00,1337.65,480,30200.00,700,0.05,0.10,4600,-4.15,0.05,-,8043,-31180,34600,31537.1
51,2340,-2100,257,-,1206.00,169.85,20,1200.05,1206.00,2020,30300.00,300,0.10,0.15,2420,-4.10,0.10,-,7686,-14600,51160,31537.1
52,220,-3320,298,-,1110.00,191.80,60,1110.00,1140.25,1020,30400.00,10880,0.05,0.10,1220,-4.45,0.10,-,10948,-17380,51940,31537.1
53,123380,-53240,14503,-,1018.50,190.75,320,1010.00,1020.00,2000,30500.00,-,-,0.05,1800,-5.55,0.05,-,50487,-95680,314160,31537.1
54,1720,-4320,837,-,937.90,213.15,180,933.05,937.90,320,30600.00,-,-,0.10,2880,-5.90,0.10,-,23853,-16360,86320,31537.1
55,2240,-10940,1216,-,809.00,188.25,40,799.45,809.00,660,30700.00,1900,0.05,0.10,720,-7.20,0.10,-,54728,-46960,120840,31537.1
56,2020,-11080,1915,-,737.90,216.75,20,730.05,737.90,460,30800.00,1040,0.10,0.15,4820,-10.80,0.10,-,862198,-15360,190660,31537.1
57,540,-13500,3435,-,630.00,190.55,20,615.00,620.00,360,30900.00,2780,0.05,0.10,10520,-16.75,0.05,-,549403,97900,277540,31537.1
58,80920,-116060,28327,-,506.30,158.80,780,496.90,520.45,2500,31000.00,82620,0.05,0.10,8860,-28.40,0.05,-,816712,239720,812940,31537.1
59,3900,-16680,23007,-,439.00,179.60,60,434.65,439.05,800,31100.00,17160,0.05,0.10,4300,-44.60,0.10,-,805532,173620,442420,31537.1
60,18440,-39880,109161,-,300.30,112.70,20,300.20,332.45,20,31200.00,15100,0.05,0.10,15760,-69.60,0.05,-,1337205,331840,693700,31537.1
61,29920,-157800,349923,-,222.55,92.60,20,222.00,222.55,2180,31300.00,17560,0.05,0.10,6040,-106.10,0.05,-,1737470,498100,753260,31537.1
62,57280,-263960,872103,-,131.60,46.35,200,132.00,137.00,480,31400.00,34620,0.05,0.10,5240,-157.55,0.05,-,1843721,586920,736200,31537.1
63,286040,-652040,2345271,-,16.55,-37.05,1920,16.55,17.00,1980,31500.00,7680,0.05,0.10,20560,-226.15,0.05,-,1707286,625320,823480,31537.1
64,1160620,617840,2545428,-,0.05,-30.45,49780,0.05,0.10,9660,31600.00,40,60.00,63.45,800,-242.05,60.00,-,631833,-23760,22480,31537.1
65,1179560,563640,2061695,-,0.10,-17.00,9280,0.05,0.10,9760,31700.00,980,130.00,150.00,80,-252.50,130.00,-,104147,-22760,1900,31537.1
66,799880,256720,1200162,-,0.05,-10.60,30200,0.05,0.10,7560,31800.00,240,222.10,263.60,40,-256.30,224.80,-,19169,-12380,4380,31537.1
67,507860,225780,604628,-,0.05,-7.15,-,-,0.05,8880,31900.00,40,323.00,363.00,320,-210.70,359.40,-,3234,-2220,360,31537.1
68,823880,-102100,1102709,-,0.05,-6.15,-,-,0.05,3740,32000.00,800,421.70,425.00,20,-250.60,425.00,-,6266,-39700,780,31537.1
69,222440,22920,57026,-,0.05,-4.70,920,0.05,0.10,3000,32100.00,20,524.00,563.95,800,-189.90,564.85,-,32,-60,40,31537.1
70,87400,-39620,32871,-,0.10,-4.15,8940,0.05,0.15,8000,32200.00,20,623.45,664.10,800,-190.10,680.00,-,2,-20,20,31537.1
71,70460,-2540,15869,-,0.05,-3.85,7860,0.05,0.15,6400,32300.00,800,721.55,764.20,800,-,-,-,-,-,-,31537.1
72,325740,-80180,988033,-,0.05,-3.65,18320,0.05,0.10,80,32400.00,20,834.80,860.00,200,-189.00,841.00,-,102,-1540,300,31537.1
73,214060,-22460,24268,-,0.10,-2.95,11120,0.05,0.10,400,32500.00,40,950.00,964.40,800,-265.15,950.55,-,23,-160,80,31537.1
74,35860,2460,5977,-,0.05,-2.75,4540,0.05,0.15,1160,32600.00,20,1017.05,1124.20,380,-,-,-,-,-,-,31537.1
75,6200,420,1311,-,0.10,-2.35,220,0.05,0.15,260,32700.00,20,1115.60,1224.20,380,-,-,-,-,-,-,31537.1
76,35160,1840,2317,-,0.05,-2.10,-,-,0.05,9720,32800.00,20,1185.10,1324.20,100,-139.75,1276.20,-,13,-180,40,31537.1
77,12300,1000,1743,-,0.05,-2.60,720,0.05,0.10,2740,32900.00,20,1279.00,1424.20,380,-,-,-,-,-,-,31537.1
78,16560,9920,6870,-,0.05,-2.20,-,-,0.05,5360,33000.00,40,1368.30,1524.20,40,-152.20,1448.05,-,1,-,-,31537.1
79,3880,3720,1248,-,0.05,-2.00,-,-,0.10,3020,33100.00,20,1518.25,1624.20,20,-,-,-,-,-,-,31537.1
80,5840,1660,645,-,0.15,-1.90,-,-,0.10,3000,33200.00,20,1568.30,1724.20,20,-186.05,1675.00,-,26,-40,240,31537.1
