,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,3620,-,-,-,-,-,20,3019.55,3060.20,20,27100.00,200,1.55,2.35,2000,-1.40,1.55,76.32,12,-20,6220,30117.65
22,6700,-,6,104.27,2912.50,186.25,20,2913.20,2941.15,20,27200.00,20,1.75,2.40,20,0.35,2.45,77.76,37,140,10380,30117.65
23,3780,-20,2,-,2775.00,107.65,40,2803.00,2841.65,20,27300.00,400,0.65,1.50,20,-0.80,0.65,65.02,21,40,7480,30117.65
24,13300,-20,7,-,2691.00,203.95,20,2719.95,2739.55,20,27400.00,520,0.70,1.40,20,0.15,1.35,68.33,87,-180,10100,30117.65
25,321840,-2680,371,-,2640.00,256.25,20,2630.05,2640.50,60,27500.00,20,2.15,2.45,320,-0.35,2.15,68.96,446,-1680,121180,30117.65
26,2880,-,-,-,-,-,40,2513.30,2549.85,20,27600.00,100,1.35,1.55,80,0.35,1.55,63.55,57,40,27180,30117.65
27,7520,-60,13,95.90,2432.95,159.55,20,2423.10,2445.25,20,27700.00,40,2.20,2.35,40,-0.30,2.30,64.01,66,-340,16880,30117.65
28,9080,-,2,99.45,2335.00,247.55,20,2309.90,2357.70,40,27800.00,40,1.55,1.85,1040,-0.20,1.55,59.44,122,-80,22900,30117.65
29,9840,-20,15,-,2192.35,143.10,20,2216.70,2249.90,20,27900.00,40,1.50,1.75,40,-0.70,1.55,57.23,198,-960,23200,30117.65
30,151920,120,152,64.58,2140.00,179.15,20,2130.15,2140.60,20,28000.00,100,2.45,2.55,320,-0.90,2.55,58.06,5757,-15840,224640,30117.65
31,2820,-160,10,68.99,2037.45,233.50,40,2020.05,2035.80,40,28100.00,60,2.50,2.60,180,-0.20,2.55,55.52,1076,-2480,29800,30117.65
32,8160,-,-,-,-,-,20,1935.05,1958.65,40,28200.00,160,2.60,2.70,340,-0.40,2.75,53.72,2500,-1140,37740,30117.65
33,3800,-20,4,61.46,1803.40,210.75,80,1830.90,1858.50,20,28300.00,400,2.55,2.65,500,-0.25,2.65,50.57,3547,-1000,37160,30117.65
34,2720,-,3,63.41,1709.20,180.40,20,1736.00,1757.25,40,28400.00,40,3.20,3.30,40,-1.75,3.20,49.42,4475,-2900,76920,30117.65
35,55000,-3560,263,60.27,1642.00,164.00,20,1635.35,1651.75,20,28500.00,140,3.35,3.45,200,-1.20,3.40,47.00,11698,-19960,232760,30117.65
36,17740,-620,32,50.09,1501.00,165.45,20,1526.35,1559.10,40,28600.00,120,3.40,3.50,120,-1.20,3.40,44.45,6319,-5580,48420,30117.65
37,20380,-2700,148,42.04,1397.00,142.25,20,1427.65,1442.20,20,28700.00,80,3.90,4.00,140,-2.15,3.90,42.86,6892,-4700,83460,30117.65
38,11840,-740,65,47.68,1345.00,197.70,20,1331.00,1345.75,20,28800.00,100,4.25,4.35,60,-2.60,4.30,40.64,6166,-15560,69180,30117.65
39,3240,-380,59,51.08,1232.25,185.50,20,1237.35,1245.75,20,28900.00,80,4.85,4.95,80,-3.20,4.90,38.46,12021,-2680,88660,30117.65
40,106860,-10040,1179,49.56,1141.85,158.80,20,1143.55,1145.50,20,29000.00,280,5.95,6.00,300,-4.85,5.95,37.07,34167,-41520,504680,30117.65
41,17960,-1640,185,45.15,1049.90,188.30,20,1038.85,1049.70,80,29100.00,400,7.00,7.05,40,-6.40,7.00,35.20,17560,-20640,144040,30117.65
42,31940,-3200,441,40.13,950.05,185.55,20,947.40,961.30,100,29200.00,260,8.80,8.85,20,-8.50,8.85,33.60,31572,-62480,277200,30117.65
43,61320,-7520,1383,41.31,857.00,178.15,80,853.35,858.30,40,29300.00,80,11.00,11.10,200,-10.85,11.10,31.64,40037,3360,373360,30117.65
44,71520,-13180,1919,38.99,764.55,191.25,20,751.75,756.85,40,29400.00,120,14.40,14.50,80,-13.95,14.50,30.10,63112,-15520,326200,30117.65
45,152160,-55160,8326,36.14,663.00,175.15,40,660.00,663.60,20,29500.00,300,19.00,19.10,300,-17.55,19.05,28.51,119681,-14140,709580,30117.65
46,103220,-22400,5355,34.09,570.00,178.55,80,567.85,571.65,40,29600.00,40,24.50,24.60,700,-23.70,24.40,26.66,90916,54820,304360,30117.65
47,144680,-19940,9362,31.93,481.20,166.10,400,479.00,480.20,20,29700.00,80,32.90,33.00,80,-33.15,32.95,25.17,132860,100120,401340,30117.65
48,173540,-36920,17945,30.03,393.30,154.10,160,390.65,391.70,40,29800.00,100,45.30,45.40,20,-46.50,45.40,23.95,164695,269240,598040,30117.65
49,135480,-67100,38619,28.82,313.35,132.30,20,312.10,313.25,40,29900.00,180,63.40,63.80,80,-58.80,63.80,22.97,137855,194540,404320,30117.65
50,528860,-252920,142108,28.04,243.75,105.10,220,243.35,244.00,240,30000.00,120,90.15,90.55,20,-75.45,90.55,22.10,219476,438580,730860,30117.65
51,397560,186360,160467,27.85,185.05,84.10,200,184.25,184.70,40,30100.00,120,126.45,127.00,1300,-97.95,126.75,21.40,91645,283740,318320,30117.65
52,682460,366480,255357,27.80,136.00,61.35,240,135.55,136.05,60,30200.00,40,176.25,176.85,20,-112.90,176.15,20.69,33694,110800,118740,30117.65
53,633520,350180,198846,27.88,97.70,40.95,20,97.65,98.20,100,30300.00,60,234.60,236.95,60,-118.10,234.60,19.55,5354,20800,27600,30117.65
54,373620,228400,142590,28.32,70.30,28.40,20,70.05,70.35,140,30400.00,20,303.05,307.10,120,-173.20,292.35,17.96,1022,3940,5660,30117.65
55,719720,321120,197945,28.96,50.20,17.10,100,50.10,50.20,220,30500.00,100,382.00,388.35,20,-134.60,385.00,8.58,1070,5220,13600,30117.65
56,206440,86740,92589,29.44,35.60,12.35,620,35.35,35.55,20,30600.00,60,470.15,474.35,20,-345.90,462.45,20.77,474,4140,4140,30117.65
57,230820,127060,91581,29.88,24.80,6.00,40,24.65,24.80,760,30700.00,600,549.00,565.00,600,-,-,-,-,-,20,30117.65
58,169500,86140,68124,30.44,16.90,3.70,240,16.80,16.95,180,30800.00,20,617.25,675.45,20,-339.95,780.00,48.10,2,20,20,30117.65
59,149700,62900,36062,31.10,11.70,2.85,60,11.65,11.75,60,30900.00,20,704.20,782.05,40,-546.85,851.15,44.42,1,-,20,30117.65
60,311380,129180,44845,32.30,8.50,1.60,160,8.40,8.50,80,31000.00,20,832.60,863.10,40,-144.75,895.00,-,10,20,1300,30117.65
61,44320,25420,7655,32.63,5.80,0.35,40,5.70,5.75,80,31100.00,2400,902.55,1001.55,2400,-,-,-,-,-,-,30117.65
62,34200,6600,7566,33.89,4.15,-0.15,1120,4.00,4.10,120,31200.00,20,1019.25,1128.30,120,-,-,-,-,-,160,30117.65
63,18240,8920,3907,34.75,3.05,-,20,3.05,3.20,140,31300.00,120,1053.50,1231.70,120,-,-,-,-,-,-,30117.65
64,57360,1060,3906,34.89,1.95,0.50,260,1.90,1.95,420,31400.00,120,1171.05,1330.70,120,-,-,-,-,-,20,30117.65
65,9780,-,796,37.39,1.85,1.80,40,1.85,1.95,240,31500.00,80,1265.40,1430.35,80,-,-,-,-,-,-,30117.65
