,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,55680,39980,8788,16.87,15.60,4.10,380,15.55,15.80,200,28300.00,20,987.20,1032.35,20,-568.50,1016.05,25.68,1,-,-,27320.75
39,30740,22380,6213,17.25,11.40,2.70,60,11.40,11.60,60,28400.00,20,1082.70,1127.85,20,-,-,-,-,-,-,27320.75
40,105600,67860,11839,17.54,8.65,1.65,240,8.60,8.75,20,28500.00,20,1186.25,1210.90,80,-19.85,1220.00,29.67,1,-,5660,27320.75
41,44700,41400,4629,17.92,6.55,0.90,1140,6.45,6.65,20,28600.00,440,1162.85,1385.10,2400,-,-,-,-,-,-,27320.75
42,3600,3600,734,18.06,4.70,-327.45,160,4.50,4.75,2000,28700.00,440,1261.10,1484.85,2400,-,-,-,-,-,-,27320.75
43,5740,5740,474,18.49,3.90,-304.70,20,3.60,3.90,940,28800.00,440,1358.85,1583.75,2400,-,-,-,-,-,-,27320.75
44,680,680,152,19.35,3.50,-290.35,20,3.15,3.50,780,28900.00,440,1457.10,1682.85,2400,-,-,-,-,-,-,27320.75
45,6500,6500,372,19.90,2.75,1.40,300,2.75,2.90,1000,29000.00,440,1555.85,1782.15,2400,-,-,-,-,-,-,27320.75
46,-,-,-,-,-,-,400,1.30,3.65,400,29100.00,440,1654.70,1881.45,2400,-,-,-,-,-,-,27320.75
47,-,-,-,-,-,-,400,1.20,2.90,400,29200.00,440,1753.75,1980.85,2400,-,-,-,-,-,-,27320.75
48,-,-,-,-,-,-,400,1.30,-,-,29300.00,440,1853.25,2080.65,2400,-,-,-,-,-,-,27320.75
