,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,40,-,-,-,-,-,460,1270.40,1424.85,20,28200.00,300,2.05,2.15,60,-1.25,2.20,38.53,99,580,5640,29523.6
32,320,-,-,-,-,-,40,1168.65,1252.60,80,28300.00,120,2.10,2.95,220,-2.55,2.40,36.36,183,-1160,4380,29523.6
33,260,-,-,-,-,-,20,1116.00,1215.20,440,28400.00,100,2.85,3.00,100,-2.85,3.00,34.55,962,120,11820,29523.6
34,36860,-20,20,32.16,1035.00,12.05,20,1046.60,1056.70,20,28500.00,240,3.35,3.45,20,-5.10,3.40,32.76,5763,5020,443400,29523.6
35,160,-,-,-,-,-,20,924.60,968.80,20,28600.00,100,3.35,3.40,140,-6.55,3.40,29.86,5266,-5900,38640,29523.6
36,220,-,-,-,-,-,40,830.10,869.75,20,28700.00,220,4.00,4.10,180,-8.45,4.05,28.02,5761,6420,278760,29523.6
37,320,-,-,-,-,-,40,724.35,770.55,20,28800.00,300,5.60,5.75,360,-10.10,5.70,26.60,13672,12540,80460,29523.6
38,340,-,14,38.42,674.30,-261.70,20,652.95,674.20,20,28900.00,40,8.70,8.80,180,-12.25,8.90,25.67,19239,24800,105460,29523.6
39,171880,-3540,931,29.82,559.85,21.10,20,557.35,560.70,40,29000.00,240,14.50,14.65,1460,-14.80,14.50,25.19,52095,71400,480700,29523.6
40,4160,240,51,27.91,467.15,19.20,20,458.20,469.25,20,29100.00,240,22.90,23.00,20,-15.65,23.00,24.52,50279,88560,199280,29523.6
41,4700,2580,393,26.10,377.40,16.05,20,375.05,380.65,40,29200.00,140,36.55,36.75,700,-17.95,36.60,24.07,61227,120180,325180,29523.6
42,15080,6480,1983,25.27,299.40,13.50,20,298.30,300.95,80,29300.00,240,56.00,56.35,20,-20.70,56.35,23.51,70504,139380,365000,29523.6
43,48020,18380,9681,25.22,232.20,13.10,20,231.30,232.55,20,29400.00,400,83.50,83.95,100,-23.10,83.90,22.90,92428,179620,505540,29523.6
44,396060,104820,55198,25.38,172.60,8.00,20,173.15,173.95,20,29500.00,20,121.40,121.90,20,-28.00,121.65,22.48,147416,230300,940120,29523.6
45,461140,129340,101708,25.22,124.05,4.40,200,124.10,124.40,20,29600.00,20,169.25,169.80,20,-31.35,169.25,21.69,56237,127900,356800,29523.6
46,590360,232980,103348,25.14,85.90,-0.75,20,85.95,86.10,20,29700.00,140,227.55,228.85,40,-34.55,228.05,20.75,21551,16260,213360,29523.6
47,775120,343920,109523,25.36,58.05,-6.05,20,58.20,58.55,140,29800.00,40,298.30,300.10,20,-34.25,303.50,20.12,11579,-1440,216960,29523.6
48,495720,69560,76557,25.97,40.15,-8.20,140,39.95,40.20,20,29900.00,40,376.50,380.35,40,-38.35,378.00,17.62,2356,-9100,73780,29523.6
49,1382080,163620,112868,26.96,28.00,-9.60,560,27.75,27.95,260,30000.00,20,465.15,470.60,20,-41.40,467.80,-,3894,-4220,308040,29523.6
50,555720,20680,61168,27.82,19.25,-9.70,200,19.30,19.40,260,30100.00,20,556.05,566.40,20,-40.60,559.10,-,418,-480,39760,29523.6
51,538840,-19820,50463,28.90,13.75,-8.65,420,13.70,13.75,40,30200.00,20,649.85,657.00,20,-42.00,650.00,-,254,460,70740,29523.6
52,452600,-59060,32526,30.06,10.10,-7.20,700,10.05,10.15,120,30300.00,20,741.05,750.15,20,-37.90,744.10,-,259,-1300,27560,29523.6
53,365660,-14380,22552,31.26,7.50,-5.60,120,7.45,7.65,240,30400.00,200,835.00,846.25,40,-29.85,860.00,-,32,20,21220,29523.6
54,922420,-75620,32697,33.14,6.40,-4.75,300,6.25,6.40,400,30500.00,120,940.00,946.15,20,-40.00,940.00,-,404,-2980,74120,29523.6
55,247320,-38080,10848,34.52,5.00,-3.50,500,4.90,5.00,500,30600.00,20,1028.45,1038.95,20,-25.70,1030.00,-,12,-,13140,29523.6
56,182160,-6960,7315,35.71,3.90,-2.90,420,3.90,3.95,360,30700.00,20,1122.45,1144.00,20,-40.10,1150.00,-,14,-,4960,29523.6
57,262860,-14680,8860,37.71,3.60,-2.80,340,3.55,3.65,160,30800.00,20,1230.05,1248.75,20,-18.05,1250.00,-,8,-80,3660,29523.6
58,82920,-12220,4404,39.25,3.05,-2.40,260,3.05,3.15,240,30900.00,20,1339.10,1348.15,40,-18.15,1351.55,-,2,-,2640,29523.6
59,503620,-16560,8167,41.46,2.80,-1.90,40,2.80,2.85,240,31000.00,40,1430.60,1444.90,20,-30.45,1440.00,-,96,-400,25700,29523.6
60,35940,-7360,1809,42.98,2.50,-1.35,20,2.45,2.50,820,31100.00,40,1500.80,1545.50,40,-,-,-,-,-,400,29523.6
61,53320,-1540,733,45.05,2.45,-1.10,600,2.35,2.45,760,31200.00,20,1612.70,1645.45,20,-,-,-,-,-,60,29523.6
62,15420,800,775,47.07,2.30,-1.00,400,2.25,2.35,1000,31300.00,60,1710.35,1745.90,20,-,-,-,-,-,60,29523.6
63,14100,80,356,49.05,2.20,-0.70,300,2.20,2.25,40,31400.00,40,1816.20,1843.30,20,-,-,-,-,-,-,29523.6
64,228420,720,2131,51.12,2.25,-0.70,380,2.15,2.25,140,31500.00,20,1914.10,1947.15,20,-28.25,1950.00,-,100,-680,2680,29523.6
65,20060,220,79,49.43,1.10,-0.80,20,0.90,1.05,20,31600.00,40,1997.05,2044.95,20,-,-,-,-,-,20,29523.6
66,5880,-240,35,53.24,1.50,-1.50,20,1.45,1.80,20,31700.00,400,2069.95,2217.15,400,-,-,-,-,-,-,29523.6
67,3720,-120,23,52.11,0.85,-2.10,20,0.90,1.05,20,31800.00,400,2169.95,2317.15,400,-,-,-,-,-,-,29523.6
68,7200,-,2,56.75,1.35,-1.15,480,1.35,1.70,60,31900.00,20,2259.95,2417.15,20,-,-,-,-,-,-,29523.6
69,225640,-3960,204,58.79,1.35,-1.00,20,1.15,1.35,280,32000.00,20,2408.55,2433.90,60,-,-,-,-,-,1680,29523.6
70,2660,-,-,-,-,-,420,0.35,1.85,1200,32100.00,20,2488.85,2575.90,60,-,-,-,-,-,-,29523.6
