,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,4560,60,63,-,1052.00,236.30,20,1038.65,1045.75,20,26700.00,100,3.90,4.00,300,-19.30,3.95,36.06,71766,6260,240600,27733.65
16,15360,1700,713,28.89,945.00,222.15,60,935.90,946.80,60,26800.00,340,4.90,5.00,260,-26.00,4.90,34.12,118782,18900,371180,27733.65
17,10420,320,660,-,832.00,200.80,40,840.50,850.10,220,26900.00,100,6.00,6.10,560,-34.25,6.10,32.21,135679,82160,388060,27733.65
18,148240,-15040,15237,32.40,750.00,201.05,600,746.35,750.00,60,27000.00,80,7.85,7.90,20,-45.55,7.85,30.51,350001,426860,1289260,27733.65
19,21860,-8340,5258,26.36,661.20,197.85,20,647.75,653.05,40,27100.00,740,10.10,10.25,420,-58.60,10.20,28.61,180738,203080,425000,27733.65
20,56280,3040,14608,24.59,552.45,169.90,20,553.70,556.20,20,27200.00,40,14.15,14.30,680,-74.60,14.10,26.97,273166,176760,503600,27733.65
21,57160,-11140,18407,26.03,461.85,153.65,20,460.25,462.95,20,27300.00,180,20.90,21.05,20,-93.75,20.90,25.51,322390,207340,516420,27733.65
22,55400,-33320,55101,24.81,370.75,128.35,40,369.80,372.00,20,27400.00,80,31.40,31.55,20,-118.00,31.40,24.43,348069,435880,605700,27733.65
23,343960,-31860,164456,23.99,289.00,105.40,40,288.05,289.45,120,27500.00,340,49.45,49.80,40,-139.85,49.80,23.83,580747,919920,1218280,27733.65
24,285860,55980,258438,23.60,216.20,79.95,60,216.85,217.55,20,27600.00,40,76.75,77.00,80,-164.35,77.00,23.09,387427,607820,651500,27733.65
25,562320,244700,460513,23.08,153.50,57.50,40,153.30,153.95,300,27700.00,20,113.15,113.70,40,-188.00,113.25,22.52,258450,462840,483960,27733.65
26,772500,431540,544045,22.53,101.50,36.20,140,101.50,101.85,40,27800.00,60,162.10,162.85,40,-209.45,162.70,22.26,102356,153980,164140,27733.65
27,512080,315680,423616,22.02,62.65,19.30,40,62.60,62.80,420,27900.00,80,222.15,223.50,40,-227.90,223.20,21.74,25160,38940,41340,27733.65
28,1038760,376520,619455,21.60,35.75,7.35,20,35.75,35.95,420,28000.00,560,296.00,298.15,80,-236.90,295.00,22.00,13908,34660,55840,27733.65
29,534940,333560,324863,20.94,17.75,1.40,260,17.70,17.85,540,28100.00,40,375.40,380.15,40,-250.45,368.00,26.59,765,5160,6140,27733.65
30,561640,273600,272237,20.75,8.55,-0.90,80,8.55,8.65,820,28200.00,40,466.05,470.90,40,-268.30,450.35,-,657,2140,4820,27733.65
31,299540,136660,119636,20.99,4.30,-1.40,1040,4.25,4.35,200,28300.00,80,558.55,567.95,100,-516.00,544.00,-,58,1140,1240,27733.65
32,156360,23720,78965,22.01,2.65,-1.10,7040,2.65,2.75,880,28400.00,80,655.05,670.95,80,338.90,636.10,-,2,20,20,27733.65
33,408340,69320,63005,23.62,1.95,-0.95,460,1.90,2.00,1560,28500.00,220,758.60,766.50,40,-253.05,752.90,37.03,113,280,2380,27733.65
34,92560,29620,17680,24.97,1.35,-1.00,100,1.35,1.45,60,28600.00,20,823.65,889.90,60,-546.00,850.00,39.68,5,40,120,27733.65
35,12600,3940,4040,26.59,1.00,-0.65,200,0.95,1.10,2080,28700.00,20,946.00,971.60,20,-819.15,945.85,-,2,20,140,27733.65
36,13460,6520,3064,28.99,1.00,-0.70,120,0.95,1.05,20,28800.00,20,1045.95,1071.55,20,-173.75,1097.20,58.18,7,-40,20,27733.65
37,14360,280,904,30.57,0.80,-0.85,200,0.75,0.80,100,28900.00,100,1110.85,1213.00,20,-,-,-,-,-,-,27733.65
38,41400,2100,3262,32.86,0.85,-0.45,80,0.80,0.90,440,29000.00,20,1251.50,1269.45,20,-255.00,1250.00,-,42,-20,3320,27733.65
39,1820,460,359,34.89,0.75,-0.05,80,0.55,0.75,160,29100.00,100,1310.65,1417.30,200,-,-,-,-,-,-,27733.65
40,2240,20,90,36.85,0.70,-0.65,40,0.45,0.70,280,29200.00,100,1405.55,1517.30,200,-,-,-,-,-,240,27733.65
41,500,-,7,36.47,0.35,-0.10,1060,0.25,0.75,20,29300.00,100,1505.35,1617.30,200,-,-,-,-,-,-,27733.65
42,700,-,-,-,-,-,220,0.40,1.00,300,29400.00,100,1605.50,1717.30,200,-,-,-,-,-,-,27733.65
43,4120,-40,89,40.57,0.35,-0.60,120,0.30,0.45,60,29500.00,20,1751.45,1767.70,80,-260.60,1799.40,84.74,13,-20,2000,27733.65
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1805.30,1918.80,100,-,-,-,-,-,-,27733.65
45,-,-,-,-,-,-,1900,0.10,1.90,400,29700.00,100,1905.30,2021.95,100,-,-,-,-,-,-,27733.65
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,2002.15,2122.45,100,-,-,-,-,-,-,27733.65
47,-,-,-,-,-,-,100,0.05,1.90,400,29900.00,100,2102.15,2222.65,100,-,-,-,-,-,-,27733.65
48,1540,20,26,49.10,0.25,-0.70,20,0.25,0.70,1460,30000.00,100,2202.45,2290.35,120,-502.25,2269.05,83.27,4,20,260,27733.65
49,60,-20,2,48.93,0.15,-2.85,100,0.10,1.00,20,30100.00,200,2299.45,2427.30,200,-,-,-,-,-,-,27733.65
50,-,-,-,-,-,-,-,-,1.90,200,30200.00,200,2399.45,2527.30,200,-,-,-,-,-,-,27733.65
51,-,-,-,-,-,-,-,-,1.90,200,30300.00,200,2499.45,2627.30,200,-,-,-,-,-,40,27733.65
52,20,-,-,-,-,-,-,-,2.40,400,30400.00,200,2599.45,2727.30,200,-,-,-,-,-,-,27733.65
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2702.35,2821.20,100,-,-,-,-,-,-,27733.65
54,240,-,5027,64.08,0.05,-1.05,20,0.10,1.50,200,30600.00,200,2799.45,2927.30,200,-,-,-,-,-,-,27733.65
55,40,-,-,-,-,-,-,-,2.80,20,30700.00,200,2899.45,3027.30,200,-,-,-,-,-,-,27733.65
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2999.45,3127.30,200,-,-,-,-,-,-,27733.65
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3099.45,3227.30,200,-,-,-,-,-,-,27733.65
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3199.45,3321.00,100,-,-,-,-,-,440,27733.65
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3299.45,3427.30,200,-,-,-,-,-,-,27733.65
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3399.45,3527.30,200,-,-,-,-,-,-,27733.65
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3499.45,3627.30,200,-,-,-,-,-,-,27733.65
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3599.45,3727.30,200,-,-,-,-,-,-,27733.65
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3699.45,3822.85,100,-,-,-,-,-,-,27733.65
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3799.45,3927.30,200,-,-,-,-,-,-,27733.65
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3899.45,4027.30,200,-,-,-,-,-,-,27733.65
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3999.45,4127.30,200,-,-,-,-,-,-,27733.65
67,40,40,6029,94.05,1.00,-656.05,20,0.15,1.00,100,31900.00,200,4099.45,4227.30,200,-,-,-,-,-,-,27733.65
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4199.45,4322.25,100,-,-,-,-,-,80,27733.65
69,380,-20,10009,86.93,0.25,-0.70,300,0.20,0.25,100,32100.00,200,4299.45,4427.25,400,-,-,-,-,-,-,27733.65
70,4380,-,1603,89.91,0.30,-0.60,20,0.10,0.90,980,32200.00,200,4399.45,4527.30,200,-,-,-,-,-,-,27733.65
71,1420,200,20537,95.52,0.35,-0.65,1500,0.30,0.50,200,32300.00,400,4412.30,4627.25,400,-,-,-,-,-,-,27733.65
