,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,401720,-133720,87460,37.13,2.60,-4.75,2760,2.60,2.70,2500,29000.00,40,1212.35,1258.45,20,163.45,1168.20,-,51,20,10820,27762.0
31,61100,-52880,19523,39.11,2.35,-3.00,400,2.30,2.40,1220,29100.00,20,1313.05,1359.00,20,136.25,1189.20,-,9,-140,480,27762.0
32,110060,-37760,17192,40.83,2.00,-2.35,260,2.00,2.05,440,29200.00,20,1410.10,1456.60,20,-48.80,1199.50,-,4,-20,220,27762.0
33,54100,-9520,7415,42.76,1.90,-1.80,1660,1.80,1.90,160,29300.00,20,1507.90,1556.45,20,-,-,-,-,-,300,27762.0
34,21880,1580,5086,44.59,1.60,-1.30,100,1.60,1.65,100,29400.00,40,1618.00,1656.20,20,-29.40,1348.70,-,2,-,100,27762.0
35,146800,-20660,12303,46.46,1.40,-1.10,1000,1.35,1.45,320,29500.00,20,1707.60,1757.00,20,166.85,1692.00,-,18,-200,3180,27762.0
36,3680,-1040,613,48.60,1.40,-0.65,340,1.45,1.60,140,29600.00,420,1760.15,1926.55,20,-,-,-,-,-,-,27762.0
37,17240,-2100,402,51.42,1.40,-0.95,20,1.45,1.60,7500,29700.00,420,1856.35,2025.85,20,-,-,-,-,-,-,27762.0
38,5800,-2120,116,51.93,1.30,-0.90,120,1.10,1.65,3100,29800.00,440,1943.05,2125.70,2400,-,-,-,-,-,160,27762.0
39,420,-220,49,54.59,1.40,-0.35,500,0.65,1.40,20,29900.00,440,2043.05,2224.10,2400,-,-,-,-,-,-,27762.0
40,49780,-7660,743,53.55,0.85,-1.10,40,0.85,1.00,320,30000.00,20,2206.95,2255.55,20,64.20,2081.90,-,1,-,540,27762.0
41,220,-,-,-,-,-,60,0.55,2.50,800,30100.00,440,2243.05,2428.60,20,-,-,-,-,-,-,27762.0
42,60,-,-,-,-,-,60,0.55,2.30,500,30200.00,440,2343.05,2528.60,20,-,-,-,-,-,-,27762.0
43,20,-,-,-,-,-,880,0.15,2.50,800,30300.00,440,2443.05,2628.60,20,-,-,-,-,-,60,27762.0
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,440,2543.05,2728.60,20,-,-,-,-,-,-,27762.0
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,440,2643.05,2828.60,20,-,-,-,-,-,20,27762.0
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,440,2743.05,2928.60,20,-,-,-,-,-,100,27762.0
47,40,-,-,-,-,-,200,0.10,2.50,800,30700.00,20,2921.10,2990.50,20,-,-,-,-,-,100,27762.0
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,440,2943.05,3128.60,20,-,-,-,-,-,80,27762.0
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,440,3043.05,3228.60,20,-,-,-,-,-,100,27762.0
50,300,20,6,75.80,1.25,0.20,340,1.05,2.00,100,31000.00,420,3143.05,3328.60,20,-,-,-,-,-,100,27762.0
51,40,-20,1000,73.79,0.60,-0.30,20,0.15,1.55,20,31100.00,420,3243.05,3428.60,20,-,-,-,-,-,-,27762.0
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,420,3343.05,3528.60,20,-,-,-,-,-,-,27762.0
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,420,3443.05,3628.60,20,-,-,-,-,-,-,27762.0
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,420,3543.05,3728.60,20,-,-,-,-,-,-,27762.0
55,-,-,-,-,-,-,2500,0.05,2.90,800,31500.00,420,3643.05,3828.60,20,-,-,-,-,-,-,27762.0
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,420,3743.05,3926.25,20,-,-,-,-,-,-,27762.0
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,420,3843.05,4026.25,20,-,-,-,-,-,-,27762.0
58,820,-,500,83.95,0.40,-1.10,20,0.25,1.20,20,31800.00,420,3943.05,4126.25,20,-,-,-,-,-,-,27762.0
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,420,4043.05,4226.25,20,-,-,-,-,-,-,27762.0
60,-,-,503,90.58,0.60,-765.30,2500,0.05,2.00,300,32000.00,420,4133.05,4336.25,20,-,-,-,-,-,-,27762.0
61,20,20,989,85.97,0.25,-730.15,-,-,3.00,200,32100.00,420,4233.05,4436.25,20,-,-,-,-,-,-,27762.0
62,40,-,-,-,-,-,-,-,0.95,40,32200.00,420,4333.05,4536.20,20,-,-,-,-,-,-,27762.0
63,440,260,20060,96.68,0.65,0.40,80,0.60,0.85,20,32300.00,420,4433.05,4636.20,20,-,-,-,-,-,-,27762.0
64,180,-,2918,91.05,0.25,-0.90,520,0.25,0.95,20,32400.00,420,4533.05,4736.20,20,-,-,-,-,-,-,27762.0
65,-,-,-,-,-,-,-,-,2.80,20,32500.00,400,4633.60,4836.25,20,-,-,-,-,-,-,27762.0
66,-,-,-,-,-,-,-,-,2.80,20,32600.00,380,4733.60,4936.25,20,-,-,-,-,-,-,27762.0
67,-,-,-,-,-,-,-,-,2.80,20,32700.00,380,4833.60,5036.25,20,-,-,-,-,-,-,27762.0
68,-,-,-,-,-,-,-,-,2.80,20,32800.00,380,4933.60,5136.25,20,-,-,-,-,-,-,27762.0
69,980,-,-,-,-,-,420,0.10,0.75,520,32900.00,380,5033.60,5236.25,20,-,-,-,-,-,-,27762.0
70,380,-,3,113.36,1.00,0.70,2000,0.50,1.45,200,33000.00,380,5134.50,5339.55,20,-,-,-,-,-,-,27762.0
71,520,20,1507,107.49,0.45,0.15,60,0.45,1.00,100,33100.00,380,5180.60,5459.55,400,-,-,-,-,-,-,27762.0
