,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,131400,119300,56269,21.07,422.95,-146.00,100,420.00,422.40,80,28000.00,60,230.25,231.50,40,84.40,230.70,22.71,263692,316860,473540,28177.35
13,71660,68580,67064,20.86,355.65,-123.15,20,354.95,357.00,40,28100.00,200,264.20,265.60,20,91.35,265.60,22.07,100876,90440,143000,28177.35
14,147840,137740,137837,20.58,301.10,-122.20,160,300.00,301.45,140,28200.00,20,305.95,307.45,60,103.30,307.55,21.70,78240,62500,120580,28177.35
15,152800,126700,126612,20.39,250.00,-113.15,560,250.00,250.30,20,28300.00,20,350.00,352.05,20,111.05,349.70,21.17,40297,4180,61680,28177.35
16,215740,156860,135272,20.08,205.00,-112.95,200,204.55,205.00,60,28400.00,40,402.25,404.25,40,132.70,403.80,20.76,18596,-5720,39980,28177.35
17,456820,291660,315027,19.96,166.70,-97.55,20,166.10,166.95,20,28500.00,20,460.30,462.60,40,144.15,461.80,20.23,21293,-12120,102800,28177.35
18,223780,154420,169542,19.87,133.80,-85.95,20,133.00,133.80,60,28600.00,40,523.20,528.70,20,163.50,528.35,20.14,3765,-7760,16560,28177.35
19,269220,154040,144034,19.85,105.00,-74.50,20,105.15,105.60,40,28700.00,60,592.10,597.95,40,156.55,588.75,19.95,3020,-7080,24480,28177.35
20,316900,159560,137026,19.67,83.00,-61.40,20,83.05,83.40,20,28800.00,20,663.60,672.95,20,199.95,665.90,19.23,2612,-4080,21120,28177.35
21,180680,86240,155428,19.67,64.85,-49.55,20,64.55,64.95,260,28900.00,40,735.55,782.70,60,164.90,719.00,15.03,253,-500,4300,28177.35
22,633280,226260,245199,19.70,50.00,-38.30,40,49.90,50.20,40,29000.00,40,828.60,834.00,40,195.75,820.00,18.75,1892,-7800,30060,28177.35
23,173880,65480,78095,19.68,37.85,-30.10,180,37.15,37.60,60,29100.00,20,904.10,929.95,20,162.85,888.00,-,57,-100,2700,28177.35
24,182860,-12680,70403,19.79,28.35,-21.65,80,28.30,28.55,80,29200.00,40,997.95,1034.30,40,226.35,975.00,-,81,-80,4000,28177.35
25,162860,20820,50859,19.92,21.45,-14.90,100,21.25,21.45,20,29300.00,20,1084.30,1131.65,20,187.55,1064.50,-,67,-460,4300,28177.35
26,156040,2880,38879,20.18,16.55,-10.35,320,16.50,16.65,160,29400.00,20,1185.70,1201.85,20,177.35,1178.60,-,20,-240,1900,28177.35
27,343320,2540,78567,20.54,13.50,-7.10,440,13.50,13.60,100,29500.00,20,1282.10,1296.15,20,270.55,1290.00,-,935,1440,20580,28177.35
28,70580,11480,30129,20.69,10.30,-4.35,80,10.05,10.20,140,29600.00,40,1373.45,1410.05,120,-82.05,1389.75,-,15,-40,1520,28177.35
29,89040,12480,22074,20.78,7.70,-3.35,40,7.60,7.70,40,29700.00,20,1466.00,1520.70,20,188.65,1423.00,-,19,-40,320,28177.35
30,49300,-5420,20275,21.32,6.50,-3.10,160,6.50,6.60,220,29800.00,40,1570.00,1619.60,20,205.00,1538.20,-,13,-20,600,28177.35
31,36820,11880,14442,21.71,5.25,-2.55,20,5.25,5.35,180,29900.00,120,1662.20,1718.35,20,225.10,1666.35,-,6,20,700,28177.35
32,215760,340,17663,22.40,4.70,-1.75,160,4.70,4.75,200,30000.00,60,1770.55,1814.85,40,116.40,1710.95,-,134,-60,2800,28177.35
33,22360,13720,3512,22.38,3.40,-1.35,40,3.40,3.55,20,30100.00,20,1860.65,1916.55,20,481.55,1926.55,33.74,4,-,120,28177.35
34,29080,-4620,1290,23.37,3.40,0.55,20,3.45,3.80,20,30200.00,20,1964.50,2013.05,140,226.85,1935.85,-,128,280,14540,28177.35
35,4480,1700,166,24.70,3.80,-0.10,100,3.25,3.75,20,30300.00,20,2050.50,2116.75,20,298.30,2120.25,34.99,5,-,100,28177.35
36,15940,460,281,25.72,3.50,-,20,3.50,3.85,20,30400.00,20,2116.65,2266.00,20,1285.90,2241.20,40.72,1,20,20,28177.35
37,59880,5300,1854,25.75,2.90,0.15,180,2.90,3.15,40,30500.00,20,2270.10,2285.55,20,265.60,2239.95,-,607,6460,16060,28177.35
38,620,60,17,27.47,3.65,0.05,40,3.00,3.50,40,30600.00,20,2358.45,2416.50,20,257.85,2330.25,-,4,20,660,28177.35
39,440,80,17,25.60,1.50,-3.30,20,1.70,4.55,20,30700.00,20,2462.10,2517.55,20,190.25,2493.50,29.35,14,-,420,28177.35
40,940,220,17,29.47,3.75,-0.75,40,3.00,3.60,40,30800.00,20,2550.25,2616.60,20,-55.55,2602.35,35.53,2,-,100,28177.35
41,-,-,-,-,-,-,1200,0.50,-,-,30900.00,20,2630.45,2723.00,20,175.50,2704.10,37.42,2,-,100,28177.35
42,6200,680,161,30.37,2.90,1.10,100,2.30,2.90,380,31000.00,20,2758.85,2815.90,20,-87.85,2753.80,-,5,-,920,28177.35
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,20,2844.45,2943.00,20,-,-,-,-,-,-,28177.35
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,100,2903.20,3110.95,400,-,-,-,-,-,-,28177.35
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,100,2994.20,3210.50,400,-,-,-,-,-,-,28177.35
46,20,20,1,23.80,0.05,-1259.80,100,0.10,-,-,31400.00,20,3144.45,3292.35,400,-,-,-,-,-,20,28177.35
47,100,-,-,-,-,-,20,0.90,2.00,520,31500.00,20,3244.45,3376.25,80,-,-,-,-,-,120,28177.35
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,100,3294.20,3515.15,400,-,-,-,-,-,-,28177.35
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,100,3394.20,3906.35,400,-,-,-,-,-,-,28177.35
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,100,3494.20,4007.85,2500,-,-,-,-,-,-,28177.35
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,100,3594.20,4078.75,2500,-,-,-,-,-,-,28177.35
52,140,140,20,37.59,2.00,-1006.65,60,1.35,2.90,100,32000.00,100,3695.45,3898.15,400,-,-,-,-,-,-,28177.35
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28177.35
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28177.35
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3787.70,4350.15,400,-,-,-,-,-,-,28177.35
56,5000,5000,1649,40.41,1.40,-861.70,480,1.40,2.40,20,32400.00,2500,3882.65,4456.10,400,-,-,-,-,-,-,28177.35
57,5120,5120,41502,41.77,2.05,-827.25,40,2.00,2.40,20,32500.00,100,4196.10,4397.65,400,-,-,-,-,-,-,28177.35
58,20,20,1000,40.02,1.10,-805.50,20,1.10,-,-,32600.00,380,2762.45,4667.90,380,-,-,-,-,-,-,28177.35
59,80,80,7005,39.81,0.85,-772.50,40,1.00,-,-,32700.00,380,4239.65,4768.55,380,-,-,-,-,-,-,28177.35
60,40,40,3500,42.20,1.30,-727.70,100,0.60,-,-,32800.00,2500,4016.15,4872.95,380,-,-,-,-,-,-,28177.35
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4107.20,4979.15,380,-,-,-,-,-,-,28177.35
62,340,300,1562,45.51,1.95,0.15,20,1.60,2.90,40,33000.00,20,4722.25,4813.00,20,-,-,-,-,-,-,28177.35
63,1660,1660,2087,46.53,2.05,1.55,360,2.05,2.85,20,33100.00,20,4822.25,4913.00,20,-,-,-,-,-,20,28177.35
