,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,7800,7120,1702,43.63,156.30,63.85,200,154.50,155.15,40,30700.00,20,1643.65,1805.70,20,-,-,-,-,-,-,29112.0
38,3740,3680,524,43.52,138.15,-11.85,40,137.10,138.80,60,30800.00,420,1690.00,1892.90,2400,-,-,-,-,-,-,29112.0
39,11720,11500,1430,43.62,124.00,49.20,20,122.00,123.20,40,30900.00,100,1806.55,1975.20,2400,-,-,-,-,-,-,29112.0
40,93640,54000,13451,42.55,105.05,20.65,80,104.25,105.05,60,31000.00,20,1943.30,2001.40,20,52.50,2177.00,64.69,1,-,2040,29112.0
41,-,-,4,-,91.65,-409.30,40,93.15,95.00,60,31100.00,400,1938.50,2152.35,2400,-,-,-,-,-,-,29112.0
42,960,220,47,41.99,84.00,28.95,20,80.05,86.90,100,31200.00,20,2057.10,2241.90,20,-,-,-,-,-,-,29112.0
43,-,-,-,-,-,-,4500,50.00,-,-,31300.00,2400,2121.20,2341.00,2400,-,-,-,-,-,-,29112.0
44,2700,600,171,41.61,66.00,-20.10,220,62.00,68.00,100,31400.00,100,2246.05,2430.70,2400,-,-,-,-,-,-,29112.0
45,67840,36460,5840,42.31,55.95,14.35,80,55.50,55.95,20,31500.00,420,2296.70,2511.85,20,-,-,-,-,-,-,29112.0
46,460,380,74,42.38,50.00,-20.00,220,48.00,52.90,200,31600.00,400,2385.40,2612.30,2400,-,-,-,-,-,-,29112.0
47,80,-,-,-,-,-,4500,30.00,-,-,31700.00,2400,2474.80,2703.75,2400,-,-,-,-,-,-,29112.0
48,-,-,-,-,-,-,2500,25.00,-,-,31800.00,2400,2567.25,2798.05,2400,-,-,-,-,-,-,29112.0
49,-,-,-,-,-,-,2700,20.00,-,-,31900.00,400,2657.40,2889.75,2400,-,-,-,-,-,-,29112.0
50,87060,36240,5662,41.58,26.30,-,220,26.40,26.65,20,32000.00,20,2866.85,2923.00,20,-61.05,2980.00,61.00,2,20,1200,29112.0
51,26320,12500,2549,41.26,21.55,-0.35,680,21.55,21.75,60,32100.00,400,2084.45,3394.30,400,-,-,-,-,-,-,29112.0
