,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,338220,-15220,159432,16.33,52.45,45.65,740,52.20,52.45,200,28600.00,60,324.55,329.30,20,-226.00,329.00,23.72,208,2100,2140,28352.0
37,217840,119940,122807,16.93,35.05,30.75,40,34.95,35.05,340,28700.00,40,403.65,407.10,20,-281.85,400.00,24.00,185,3220,3360,28352.0
38,156320,77960,78215,17.34,22.10,19.25,340,22.10,22.20,20,28800.00,40,486.05,497.95,40,-807.25,485.00,26.39,14,260,260,28352.0
39,144780,109820,42716,17.56,13.00,10.70,80,12.85,12.95,40,28900.00,100,572.30,589.00,600,-766.55,595.00,28.04,1,-,-,28352.0
40,165040,103420,34316,17.96,7.50,6.05,420,7.50,7.60,140,29000.00,20,670.10,681.05,80,-290.95,681.00,25.93,125,1680,4500,28352.0
41,36860,34880,6307,18.15,3.80,2.80,180,3.80,3.90,40,29100.00,40,741.35,817.50,2400,-,-,-,-,-,-,28352.0
42,11860,11480,1494,18.02,2.05,1.25,680,2.05,2.10,2500,29200.00,2400,827.95,922.40,2400,-,-,-,-,-,-,28352.0
43,3220,3160,297,19.47,1.75,0.65,160,1.75,1.90,760,29300.00,40,900.30,1081.10,200,-,-,-,-,-,-,28352.0
44,4440,-100,227,18.33,2.20,1.20,40,1.70,2.00,560,29400.00,2400,993.35,1229.90,440,-,-,-,-,-,-,28352.0
45,1060,-,67,23.95,1.95,1.90,20,1.80,1.90,2420,29500.00,2400,1092.95,1329.85,440,-,-,-,-,-,-,28352.0
46,-,-,-,-,-,-,100,0.30,2.00,400,29600.00,2400,1192.75,1429.80,420,-,-,-,-,-,-,28352.0
