,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,11920,-1960,433,-,762.00,-28.95,20,759.45,764.75,20,26800.00,2780,0.40,0.45,980,-5.10,0.40,-,20708,-85340,236100,27579.65
19,13040,-9420,1085,-,657.30,-33.10,100,657.70,664.10,20,26900.00,2960,0.45,0.50,1640,-6.05,0.45,-,29582,-83760,275640,27579.65
20,63340,-33420,8692,-,560.35,-31.55,100,556.10,558.50,60,27000.00,460,0.55,0.60,2480,-6.95,0.55,-,92805,-126540,777200,27579.65
21,39400,-14880,2293,-,457.65,-31.80,60,453.50,458.20,60,27100.00,4700,0.60,0.70,3060,-7.65,0.60,-,49049,-2040,365040,27579.65
22,74860,-4520,3818,-,362.75,-32.75,140,357.00,359.55,20,27200.00,43000,0.85,0.90,12460,-9.50,0.85,-,331484,101300,553120,27579.65
23,67020,-43060,13122,-,258.00,-37.25,20,256.35,257.70,40,27300.00,720,1.75,1.80,820,-12.10,1.75,-,324380,284600,802040,27579.65
24,120760,17280,50015,-,161.00,-46.75,20,160.35,161.40,20,27400.00,440,4.85,4.90,40,-18.75,4.90,-,651707,1098140,1825500,27579.65
25,434400,212200,276320,-,80.80,-54.20,60,80.75,81.30,320,27500.00,220,19.65,19.75,220,-26.45,19.70,-,1094164,1553640,2271960,27579.65
26,1418200,1045960,868565,-,28.00,-50.60,20,27.80,27.95,280,27600.00,360,57.95,58.35,300,-25.55,58.00,-,717243,772980,1159600,27579.65
27,2420520,1861240,984753,-,7.00,-34.35,1000,6.95,7.05,860,27700.00,60,131.20,131.85,120,-8.10,130.95,-,233836,204320,322720,27579.65
28,1649500,1046800,674472,-,1.70,-18.00,52100,1.65,1.70,3280,27800.00,20,220.80,221.85,20,8.40,221.45,-,38752,37160,64440,27579.65
29,831040,453220,392854,-,0.50,-8.80,230380,0.50,0.55,107920,27900.00,40,316.80,318.95,60,21.60,316.40,-,5468,10820,16620,27579.65
30,791580,155800,1039588,-,0.25,-5.30,283320,0.20,0.25,51180,28000.00,20,412.65,414.95,100,20.45,410.00,-,5171,-6840,47900,27579.65
31,164900,1420,38905,-,0.15,-3.00,1920,0.15,0.20,16600,28100.00,500,508.00,523.00,500,24.45,510.00,-,75,40,560,27579.65
32,125280,-36420,18315,-,0.15,-1.95,180,0.15,0.20,27420,28200.00,20,595.50,632.95,20,-3.00,580.00,-,1,-,1500,27579.65
33,34540,-4260,3253,-,0.20,-1.00,7200,0.10,0.15,4140,28300.00,2400,678.15,771.70,2400,-,-,-,-,-,-,27579.65
34,36960,5460,2052,-,0.15,-0.75,5400,0.10,0.15,3960,28400.00,2400,772.00,865.60,2400,-,-,-,-,-,-,27579.65
35,30440,-5040,1668,-,0.15,-0.35,3100,0.10,0.15,7580,28500.00,40,907.55,923.35,20,15.70,910.60,-,269,-140,4560,27579.65
36,3440,-1440,795,-,0.25,-0.55,2060,0.10,0.20,300,28600.00,2400,878.60,1110.15,2400,-,-,-,-,-,-,27579.65
37,5880,5080,487,-,0.10,-0.65,1760,0.05,0.15,40,28700.00,2400,976.20,1207.90,2400,-,-,-,-,-,-,27579.65
38,-,-,-,-,-,-,-,-,0.10,20,28800.00,2400,1075.25,1307.00,2400,-,-,-,-,-,-,27579.65
39,-,-,-,-,-,-,-,-,0.10,20,28900.00,2400,1175.20,1407.00,2400,-,-,-,-,-,-,27579.65
40,5320,-1600,733,-,0.20,-0.15,360,0.05,0.20,3360,29000.00,500,1378.00,1440.50,100,-63.90,1390.00,-,54,540,540,27579.65
41,880,-,1445,-,0.10,0.05,-,-,0.10,60,29100.00,2400,1378.00,1609.85,2400,-,-,-,-,-,-,27579.65
42,980,-,5307,-,0.05,-0.20,-,-,0.05,20,29200.00,2400,1480.40,1712.20,2400,-,-,-,-,-,-,27579.65
43,7520,880,2372,-,0.10,-0.05,100,0.05,0.10,280,29300.00,2400,1582.80,1814.65,2400,-,-,-,-,-,-,27579.65
