,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,340,-520,31,-,908.25,-397.85,60,853.95,914.55,20,25600.00,140,4.35,4.55,360,0.15,4.45,33.31,14032,17480,62220,26473.75
29,720,-100,21,40.23,832.10,-268.05,80,783.15,820.90,60,25700.00,20,5.85,5.95,360,0.55,6.10,31.75,21706,5060,85880,26473.75
30,2480,20,33,42.03,744.90,-253.80,40,690.50,723.10,40,25800.00,140,8.00,8.15,100,1.80,8.10,30.27,37659,45500,146740,26473.75
31,2180,340,280,27.10,623.00,-281.50,40,584.00,631.05,40,25900.00,180,11.45,11.60,720,3.20,11.70,28.88,65296,74180,203060,26473.75
32,297220,-340,5681,32.53,516.95,-286.00,40,514.35,519.00,80,26000.00,500,16.80,16.90,200,5.95,16.85,27.58,161864,150320,839120,26473.75
33,3260,20,227,25.77,427.00,-257.40,20,409.45,422.85,20,26100.00,40,24.25,24.40,420,10.65,24.40,26.07,130583,105580,264700,26473.75
34,32380,1800,1778,27.60,335.00,-262.10,60,326.45,332.25,20,26200.00,20,36.40,36.50,280,19.35,36.55,24.78,254309,227440,501060,26473.75
35,51120,29060,8610,25.40,251.00,-251.05,20,251.20,252.25,20,26300.00,20,54.60,54.75,40,31.25,54.80,23.40,283394,377760,684540,26473.75
36,143220,107780,49409,23.15,178.40,-233.75,20,178.05,178.65,60,26400.00,40,81.45,81.80,40,48.15,81.60,22.09,345070,334880,727520,26473.75
37,802240,506940,223121,22.23,118.00,-220.90,200,117.60,118.00,3000,26500.00,80,118.35,118.80,180,69.35,118.55,20.57,430866,239340,1108800,26473.75
38,624000,561020,303295,21.59,73.25,-181.75,60,73.10,73.40,20,26600.00,20,167.35,168.10,20,98.35,167.45,19.01,187501,24000,349780,26473.75
39,789480,648340,328552,21.30,42.80,-141.20,180,42.80,42.95,180,26700.00,20,233.00,233.55,20,136.40,233.05,17.20,122938,-97960,309940,26473.75
40,799760,440560,327228,21.62,25.45,-100.70,220,25.45,25.50,20,26800.00,20,312.00,312.95,100,176.70,312.15,13.66,57891,-196300,166400,26473.75
41,686760,110980,273155,22.67,16.25,-67.85,100,16.20,16.30,280,26900.00,40,396.80,400.50,40,211.35,401.00,-,21451,-92000,99220,26473.75
42,1081500,17340,304706,24.25,11.05,-43.25,160,11.00,11.05,20,27000.00,40,490.00,492.50,100,237.40,493.70,-,27753,-166200,408920,26473.75
43,380480,-214740,141453,25.91,7.45,-25.95,940,7.35,7.45,80,27100.00,40,586.65,592.15,20,262.10,594.65,-,3479,-15020,61460,26473.75
44,496820,-90400,108973,27.88,5.80,-17.00,140,5.80,5.85,160,27200.00,400,683.00,690.00,40,272.35,690.10,-,3879,-30460,45480,26473.75
45,505760,-66340,76778,29.93,4.80,-11.20,100,4.80,4.85,80,27300.00,20,778.30,791.30,20,264.35,775.25,-,1028,-9320,28960,26473.75
46,398160,-25780,50656,32.03,4.05,-7.65,1080,4.05,4.15,240,27400.00,20,881.45,892.75,20,270.50,874.75,-,505,-5940,12020,26473.75
47,860420,-180900,69318,34.24,3.50,-5.40,460,3.50,3.55,2400,27500.00,80,983.25,990.55,20,282.90,985.00,-,1583,-14500,29700,26473.75
48,328520,-58240,28656,36.24,2.90,-4.10,1360,2.85,2.95,100,27600.00,20,1069.55,1091.60,20,265.95,1065.00,-,138,-2400,1680,26473.75
49,173420,-52960,17836,38.28,2.70,-2.40,1160,2.65,2.75,120,27700.00,20,1183.45,1191.30,20,283.10,1177.30,49.56,56,-980,2380,26473.75
50,189020,-53620,13045,39.90,2.15,-2.00,740,2.05,2.20,60,27800.00,20,1285.35,1296.20,20,301.70,1276.35,-,55,-920,1440,26473.75
51,98920,-52420,10730,42.14,2.00,-1.75,220,2.00,2.10,620,27900.00,20,1381.15,1394.50,20,401.10,1401.10,58.78,4,-80,600,26473.75
52,460000,-87100,22381,44.44,1.95,-1.35,900,1.95,2.00,40,28000.00,80,1468.40,1483.60,40,296.05,1474.05,-,582,-10600,87720,26473.75
53,49680,-9540,7119,46.37,1.80,-0.95,800,1.80,1.90,100,28100.00,60,1559.80,1589.35,40,313.30,1586.20,47.50,25,-440,3560,26473.75
54,32580,-7700,5777,48.52,1.80,-0.85,20,1.70,1.95,1240,28200.00,40,1654.10,1696.60,40,-,-,-,-,-,-,26473.75
55,19720,-1060,5870,50.96,1.75,-0.85,160,1.45,1.65,2000,28300.00,20,1742.20,1798.40,20,-,-,-,-,-,20,26473.75
56,20580,4160,3948,52.43,1.50,-0.85,280,1.40,1.50,1980,28400.00,20,1843.65,1899.70,20,314.15,1928.30,91.36,4,20,40,26473.75
57,117560,-31860,7249,54.37,1.45,-0.95,200,1.35,1.45,280,28500.00,40,1966.75,1984.20,20,296.00,1970.00,-,34,-300,5460,26473.75
58,620,-400,20,52.33,0.65,-1.15,500,0.65,1.40,1200,28600.00,20,1992.45,2213.70,20,-,-,-,-,-,-,26473.75
59,200,180,9,59.23,1.45,0.15,20,0.10,1.30,1800,28700.00,440,2096.90,2318.25,440,-,-,-,-,-,-,26473.75
60,700,-,-,-,-,-,100,0.30,1.30,1800,28800.00,60,2205.80,2427.35,20,-,-,-,-,-,-,26473.75
61,600,60,12508,56.19,0.40,-1.30,140,0.40,0.45,20,28900.00,20,2307.05,2528.55,20,-,-,-,-,-,40,26473.75
