,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,9420,-2880,2513,-,758.95,258.75,20,737.90,747.55,20,30000.00,134680,0.10,0.15,5900,-8.30,0.15,-,355846,26700,465980,30756.55
31,1480,-140,211,-,645.00,245.65,80,645.00,655.00,20,30100.00,10140,0.15,0.20,4860,-11.45,0.20,-,129713,55820,275260,30756.55
32,2880,-4380,3476,-,560.00,250.10,20,540.65,555.50,40,30200.00,177100,0.20,0.25,7280,-19.70,0.20,-,412764,169860,524660,30756.55
33,17980,-6160,12443,-,455.55,224.45,80,451.75,455.95,240,30300.00,90700,0.25,0.30,26280,-36.10,0.25,-,612703,237940,595160,30756.55
34,30460,-58240,47488,-,351.25,190.35,60,349.05,351.40,100,30400.00,125860,0.35,0.40,27360,-62.95,0.40,-,1011330,668920,1018620,30756.55
35,146440,-249760,256033,-,247.80,140.80,20,247.60,248.65,40,30500.00,3740,0.80,0.85,13080,-100.90,0.80,-,1462388,855480,1314420,30756.55
36,322640,-208940,790089,-,153.15,85.15,20,153.15,154.00,80,30600.00,1900,3.30,3.40,2460,-155.25,3.30,-,1543397,1457060,1632580,30756.55
37,888540,137740,1580007,-,72.05,32.90,100,71.60,72.05,20,30700.00,40,15.10,15.20,20,-211.70,15.15,-,1077627,1149500,1216400,30756.55
38,1977200,1267140,1675978,-,19.45,-1.55,500,19.40,19.65,200,30800.00,60,50.80,51.40,240,-252.20,51.00,-,363888,345400,431520,30756.55
39,1605040,1070480,1076002,-,2.75,-7.85,880,2.70,2.80,2600,30900.00,40,127.80,129.30,60,-262.55,128.35,-,49921,40720,63080,30756.55
40,1233040,356920,880188,-,0.55,-6.30,35900,0.55,0.60,3600,31000.00,20,222.00,223.90,20,-266.95,222.15,-,23064,-18100,79140,30756.55
41,462200,128840,995200,-,0.15,-4.20,222980,0.10,0.15,34560,31100.00,20,321.10,325.25,20,-266.15,320.15,-,2642,-6540,6900,30756.55
42,313220,-50820,212427,-,0.10,-3.65,54520,0.10,0.15,5280,31200.00,20,420.75,425.60,20,-263.65,415.70,-,1739,-12320,5820,30756.55
43,243000,-28040,47355,-,0.15,-3.15,3460,0.15,0.20,29140,31300.00,40,514.05,523.90,40,-276.20,512.85,-,1100,-9740,6600,30756.55
44,170620,-47860,28070,-,0.15,-2.90,2100,0.15,0.20,7360,31400.00,20,621.20,625.65,20,-275.30,619.65,-,6810,6100,106860,30756.55
45,420000,-66780,51538,-,0.20,-2.65,1780,0.15,0.20,8900,31500.00,20,725.20,734.60,20,-288.50,711.40,-,3001,-6080,37520,30756.55
46,193320,-46600,16056,-,0.10,-2.55,120,0.10,0.15,3660,31600.00,20,813.50,829.65,20,-269.35,815.95,-,1846,-22940,3020,30756.55
47,168740,-34120,9676,-,0.05,-2.50,17240,0.05,0.15,5480,31700.00,20,915.30,939.00,20,-252.60,930.00,-,231,-2860,920,30756.55
48,163900,-29660,7285,-,0.10,-2.40,3900,0.10,0.15,2580,31800.00,200,1025.00,1051.05,20,-194.80,1100.00,-,104,-920,1580,30756.55
49,82000,-18720,5388,-,0.10,-2.30,6920,0.10,0.15,40,31900.00,20,1112.25,1164.55,20,-276.85,1110.80,-,19,-80,320,30756.55
50,448820,-41680,14054,-,0.10,-2.15,2940,0.10,0.15,1220,32000.00,40,1227.50,1239.35,20,-282.40,1209.15,-,467,-3900,2180,30756.55
51,42360,-11100,1851,-,0.15,-2.10,740,0.10,0.15,220,32100.00,20,1312.80,1374.95,20,-252.70,1327.00,-,28,-540,60,30756.55
52,43500,-7700,1782,-,0.10,-2.10,8060,0.10,0.15,1000,32200.00,20,1348.00,1484.95,20,-,-,-,-,-,-,30756.55
53,43520,-11940,2609,-,0.10,-2.00,5520,0.10,0.15,1620,32300.00,20,1448.00,1584.95,20,-,-,-,-,-,-,30756.55
54,50440,-2360,1080,-,0.10,-1.95,2380,0.10,0.15,2100,32400.00,20,1548.00,1686.65,20,-,-,-,-,-,-,30756.55
55,116900,-15720,2196,-,0.05,-1.65,7960,0.05,0.15,420,32500.00,20,1711.65,1728.50,20,-151.75,1785.00,-,58,-900,1700,30756.55
56,18700,-1040,313,-,0.10,-1.30,2100,0.05,0.15,1480,32600.00,20,1749.60,1889.70,20,-,-,-,-,-,-,30756.55
57,9180,2400,206,-,0.10,-0.40,500,0.10,0.15,520,32700.00,20,1849.60,1991.35,20,-,-,-,-,-,-,30756.55
58,6220,-5320,673,-,0.05,-0.20,720,0.05,0.15,300,32800.00,20,1949.60,2092.85,20,-,-,-,-,-,-,30756.55
59,6820,-1660,634,-,0.05,-0.15,1480,0.05,0.15,1180,32900.00,20,2048.00,2194.40,20,-,-,-,-,-,-,30756.55
60,42880,-360,482,-,0.05,-0.70,100,0.05,0.15,1160,33000.00,20,2228.85,2243.75,20,-262.55,2237.45,-,12,-,420,30756.55
61,2380,-,101,-,0.05,-0.25,-,-,0.10,240,33100.00,20,2248.00,2395.75,20,-,-,-,-,-,-,30756.55
62,1420,20,525,-,0.10,-0.60,-,-,0.05,220,33200.00,20,2348.00,2495.75,20,-,-,-,-,-,-,30756.55
63,11960,-320,104,-,0.05,-0.20,-,-,0.20,820,33300.00,20,2448.00,2595.75,20,-,-,-,-,-,-,30756.55
