,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,151660,92780,40690,21.04,173.15,-144.80,20,172.25,172.80,20,28400.00,20,481.70,485.95,40,219.35,490.45,21.37,9410,-4680,41020,28037.7
17,355420,190260,93097,21.07,139.05,-125.20,20,138.90,139.50,40,28500.00,20,550.55,553.50,80,235.20,552.85,20.63,9570,640,115560,28037.7
18,157700,88340,56149,20.89,111.15,-108.60,80,110.40,111.05,20,28600.00,40,614.70,622.95,40,269.05,633.90,20.42,2030,-3340,20980,28037.7
19,207020,91840,55921,20.59,87.10,-92.40,60,86.50,87.00,20,28700.00,60,688.40,695.70,20,262.80,695.00,18.29,1736,-3340,28220,28037.7
20,271060,113720,47804,20.50,67.35,-77.05,20,67.45,67.75,80,28800.00,20,765.90,776.00,20,309.25,775.20,20.07,1653,-180,25020,28037.7
21,168540,74100,74599,20.50,53.00,-61.40,20,53.05,53.25,40,28900.00,40,848.15,899.45,40,242.80,796.90,-,151,80,4880,28037.7
22,527460,120440,93824,20.61,41.10,-47.20,160,41.30,41.60,500,29000.00,20,936.80,943.50,220,325.25,949.50,16.60,1037,-3800,34060,28037.7
23,147220,38820,34638,20.63,31.45,-36.50,60,31.40,31.70,120,29100.00,240,1019.45,1081.45,60,263.65,988.80,-,24,60,2860,28037.7
24,249720,54180,34009,20.70,24.00,-26.00,100,23.75,23.95,80,29200.00,200,1109.50,1131.75,40,346.35,1095.00,-,54,20,4100,28037.7
25,160080,18040,19394,20.96,19.10,-17.25,420,18.85,19.05,40,29300.00,300,1202.05,1227.30,60,353.40,1230.35,16.36,28,-220,4540,28037.7
26,139940,-13220,17003,21.19,14.70,-12.20,160,14.65,14.85,60,29400.00,100,1297.80,1339.25,20,266.90,1268.15,-,12,-220,1920,28037.7
27,336620,-4160,30969,21.48,11.90,-8.70,160,11.80,11.95,140,29500.00,20,1402.00,1408.00,80,394.05,1413.50,-,488,1220,20360,28037.7
28,63000,3900,11510,21.57,8.85,-5.80,140,8.80,9.00,280,29600.00,120,1491.95,1560.60,20,84.40,1556.20,29.15,6,20,1580,28037.7
29,75520,-1040,9145,21.82,6.95,-4.10,80,6.90,7.05,60,29700.00,100,1590.05,1656.55,100,383.05,1617.40,-,4,20,380,28037.7
30,53280,-1440,7941,22.33,5.90,-3.70,100,5.85,5.90,80,29800.00,100,1689.95,1758.85,220,372.90,1706.10,-,7,-20,600,28037.7
31,35500,10560,3875,22.85,4.85,-2.95,300,4.95,5.00,100,29900.00,200,1782.40,1846.60,20,358.75,1800.00,-,4,40,720,28037.7
32,215700,280,7097,23.45,4.20,-2.25,1500,4.10,4.20,20,30000.00,40,1891.80,1941.10,20,245.65,1840.20,-,87,200,3060,28037.7
33,22880,14240,1859,23.20,2.80,-1.95,220,2.75,2.85,180,30100.00,20,1978.15,2044.45,20,524.40,1969.40,-,3,-,120,28037.7
34,33320,-380,288,23.83,2.30,-0.55,1720,2.30,2.55,80,30200.00,100,2085.40,2136.85,140,381.15,2090.15,-,80,260,14520,28037.7
35,3080,300,48,24.59,2.40,-1.50,140,2.40,2.60,60,30300.00,20,2177.80,2239.20,20,328.50,2150.45,-,4,-,100,28037.7
36,15480,-,84,25.46,2.35,-1.15,200,2.20,2.65,80,30400.00,100,2225.00,2371.50,2500,1285.90,2241.20,-,1,20,20,28037.7
37,58700,4120,591,25.50,1.75,-1.00,80,1.60,1.85,280,30500.00,120,2386.30,2421.95,40,422.00,2396.35,-,347,5860,15460,28037.7
38,580,20,11,26.22,1.65,-1.95,300,1.15,1.75,40,30600.00,20,2478.65,2539.70,20,457.85,2530.25,35.11,2,-,640,28037.7
39,420,60,15,26.52,1.35,-3.45,300,1.30,2.50,400,30700.00,20,2578.90,2640.45,20,203.70,2506.95,-,12,-,420,28037.7
40,720,-,4,25.45,0.65,-3.85,100,1.15,1.50,200,30800.00,20,2678.65,2739.45,20,57.85,2715.75,20.39,1,-,100,28037.7
41,-,-,-,-,-,-,1000,0.45,2.50,400,30900.00,20,2758.50,2852.55,20,287.05,2815.65,22.53,1,-,100,28037.7
42,5640,120,9,26.41,0.50,-1.30,20,0.90,1.70,100,31000.00,20,2878.35,2936.00,20,67.80,2909.45,-,1,-,920,28037.7
43,-,-,-,-,-,-,2500,0.05,-,-,31100.00,20,2973.75,3072.95,20,-,-,-,-,-,-,28037.7
44,-,-,-,-,-,-,2500,0.05,-,-,31200.00,100,3021.65,3227.80,400,-,-,-,-,-,-,28037.7
45,-,-,-,-,-,-,2500,0.05,-,-,31300.00,100,3112.65,3327.70,400,-,-,-,-,-,-,28037.7
46,-,-,1,24.74,0.05,-1259.80,2480,0.05,-,-,31400.00,20,3268.10,3425.80,400,-,-,-,-,-,20,28037.7
47,100,-,-,-,-,-,500,0.50,2.00,520,31500.00,20,3368.90,3448.60,80,-,-,-,-,-,120,28037.7
48,-,-,-,-,-,-,2500,0.05,-,-,31600.00,100,3412.65,3627.45,400,-,-,-,-,-,-,28037.7
49,-,-,-,-,-,-,2500,0.05,-,-,31700.00,100,3512.65,3833.80,400,-,-,-,-,-,-,28037.7
50,-,-,-,-,-,-,2500,0.05,-,-,31800.00,100,3612.65,4007.85,2500,-,-,-,-,-,-,28037.7
51,-,-,-,-,-,-,2500,0.05,-,-,31900.00,100,3712.65,4078.75,2500,-,-,-,-,-,-,28037.7
52,20,20,5,40.09,2.70,-1005.95,60,1.00,2.50,100,32000.00,100,3813.60,4015.45,200,-,-,-,-,-,-,28037.7
53,-,-,-,-,-,-,2500,0.05,2.90,400,32100.00,2500,3607.25,4328.75,2500,-,-,-,-,-,-,28037.7
54,-,-,-,-,-,-,2500,0.05,2.90,400,32200.00,2500,3702.20,4417.30,2500,-,-,-,-,-,-,28037.7
55,-,-,-,-,-,-,2500,0.05,2.90,400,32300.00,2500,3787.70,4510.75,400,-,-,-,-,-,-,28037.7
56,-,-,-,-,-,-,2500,0.05,2.85,400,32400.00,2500,3880.95,4634.30,400,-,-,-,-,-,-,28037.7
57,-,-,-,-,-,-,2000,0.10,2.90,400,32500.00,100,4312.70,4515.85,200,-,-,-,-,-,-,28037.7
58,-,-,-,-,-,-,2500,0.05,2.90,400,32600.00,2500,3835.35,4832.35,2500,-,-,-,-,-,-,28037.7
59,-,-,-,-,-,-,2500,0.05,2.90,400,32700.00,2500,3925.10,4926.35,380,-,-,-,-,-,-,28037.7
60,-,-,2250,43.81,1.45,-727.55,100,1.15,1.75,200,32800.00,2500,4016.15,5028.65,380,-,-,-,-,-,-,28037.7
61,-,-,-,-,-,-,2500,0.05,2.90,400,32900.00,2500,4107.20,5145.25,380,-,-,-,-,-,-,28037.7
62,440,400,1543,45.49,1.50,-0.30,100,1.30,1.65,200,33000.00,20,4847.50,4942.95,20,-,-,-,-,-,-,28037.7
63,1560,1560,2079,46.10,1.45,0.95,40,1.40,1.50,60,33100.00,20,4948.90,5042.90,20,-,-,-,-,-,20,28037.7
