,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,13640,6200,5810,-,284.00,-142.80,20,280.85,283.60,60,30300.00,50120,1.25,1.35,9240,-5.75,1.30,-,292888,378180,724340,30591.15
31,72200,36120,18501,-,189.50,-136.75,20,188.70,190.05,20,30400.00,1460,4.00,4.10,2420,-7.00,4.00,-,476506,782860,1263180,30591.15
32,331620,190960,124147,-,106.00,-130.20,180,105.60,106.45,60,30500.00,500,17.15,17.25,300,-3.45,17.10,-,738564,978940,1704860,30591.15
33,1147360,963180,450594,-,47.20,-115.15,20,47.20,47.30,140,30600.00,200,50.65,50.90,40,10.25,50.70,-,838719,575400,1135380,30591.15
34,2085200,1670400,813049,-,16.75,-84.60,400,16.60,16.80,1580,30700.00,60,112.55,113.00,560,39.45,112.75,-,533692,110980,584500,30591.15
35,1772440,1185900,784340,-,4.70,-53.10,1640,4.60,4.70,1240,30800.00,40,193.75,194.40,100,70.55,194.15,-,190030,-12500,141840,30591.15
36,1294240,705300,610306,-,1.50,-28.05,15520,1.50,1.55,11940,30900.00,20,288.00,289.00,40,97.25,288.65,-,42587,-7780,35840,30591.15
37,1366820,646580,538376,-,0.70,-13.35,207780,0.70,0.75,37820,31000.00,20,387.05,389.95,40,113.15,385.00,-,14593,8340,48420,30591.15
38,401620,66220,381350,-,0.45,-6.30,678900,0.40,0.45,63580,31100.00,20,484.10,488.70,20,127.15,488.20,-,1287,1040,4600,30591.15
39,419640,62480,435372,-,0.30,-3.40,1052600,0.30,0.35,19240,31200.00,20,578.95,600.45,160,145.65,590.00,-,235,240,3220,30591.15
40,216540,11660,31451,-,0.25,-2.15,2680,0.20,0.25,2360,31300.00,20,682.60,701.90,20,152.40,700.00,-,34,120,2220,30591.15
41,50440,-6820,7372,-,0.10,-1.50,13900,0.10,0.15,11140,31400.00,20,778.70,800.75,20,127.45,768.00,-,13,-,580,30591.15
42,164220,13880,12665,-,0.15,-1.35,5860,0.10,0.15,7180,31500.00,20,881.40,892.45,20,145.40,887.00,-,451,-3720,15200,30591.15
43,22520,1860,1226,-,0.15,-1.25,2380,0.10,0.15,2740,31600.00,20,977.40,1000.60,20,42.15,892.95,-,4,40,380,30591.15
44,24160,-700,1002,-,0.10,-1.20,5060,0.05,0.10,1700,31700.00,20,1078.60,1100.60,20,-,974.20,-,1,-,280,30591.15
45,10880,-1320,570,-,0.10,-1.05,1880,0.05,0.10,2500,31800.00,20,1126.25,1250.90,20,-,-,-,-,-,-,30591.15
46,10720,2420,642,-,0.15,-1.00,1380,0.10,0.15,460,31900.00,20,1225.65,1350.90,20,-,-,-,-,-,-,30591.15
47,110340,-30160,4812,-,0.15,-1.10,240,0.15,0.20,13160,32000.00,20,1385.60,1397.50,40,121.85,1389.75,-,135,-1780,2940,30591.15
48,3540,340,28,-,0.10,-0.40,200,0.15,0.20,20,32100.00,20,1417.35,1560.90,20,-,-,-,-,-,-,30591.15
49,320,-,12,-,0.05,-0.40,-,-,0.15,20,32200.00,20,1516.50,1660.90,20,-,-,-,-,-,-,30591.15
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,500,1620.10,1765.40,500,-,-,-,-,-,-,30591.15
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,500,1720.10,1865.40,500,-,-,-,-,-,-,30591.15
52,31580,-,-,-,-,-,-,-,0.15,20,32500.00,20,1821.60,1924.20,20,-,-,-,-,-,-,30591.15
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1914.05,2060.90,20,-,-,-,-,-,-,30591.15
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2014.15,2160.90,20,-,-,-,-,-,-,30591.15
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2114.20,2260.90,20,-,-,-,-,-,-,30591.15
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2220.15,2365.35,20,-,-,-,-,-,-,30591.15
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,140,2321.95,2430.80,140,-,-,-,-,-,-,30591.15
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2420.15,2565.40,500,-,-,-,-,-,-,30591.15
59,860,500,25,-,0.10,-0.30,-,-,0.20,520,33200.00,20,2520.15,2665.40,500,-,-,-,-,-,-,30591.15
60,760,500,35,-,0.35,-0.20,360,0.05,0.20,500,33300.00,500,2618.55,2740.30,140,-,-,-,-,-,-,30591.15
