,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,22880,-20940,3938,50.54,2.15,-0.15,40,1.60,2.20,640,30900.00,200,1789.55,1936.75,200,526.55,1753.25,-,3,20,80,29003.55
48,198480,-65660,19895,52.15,1.85,-0.30,1300,1.85,1.90,620,31000.00,20,1947.10,2000.00,600,337.60,1976.80,-,74,-360,2460,29003.55
49,7380,-8820,571,54.18,1.85,-0.10,300,1.30,1.95,40,31100.00,200,1989.55,2136.75,200,-,-,-,-,-,-,29003.55
50,6440,-2920,733,56.53,1.90,0.30,500,1.30,1.90,460,31200.00,200,2089.55,2236.75,200,-,-,-,-,-,-,29003.55
51,1760,-160,76,55.28,1.10,-0.70,160,1.10,1.70,20,31300.00,200,2189.55,2336.75,200,-,-,-,-,-,-,29003.55
52,1120,-,28,55.15,0.75,-1.05,40,1.00,1.90,20,31400.00,200,2279.55,2436.75,200,-,-,-,-,-,-,29003.55
53,37480,-4540,4490,49.65,0.15,-1.55,2500,0.35,1.00,840,31500.00,200,2379.55,2546.75,200,-,-,-,-,-,-,29003.55
54,40,-,-,-,-,-,400,0.55,1.90,20,31600.00,200,2479.55,2646.75,200,-,-,-,-,-,-,29003.55
55,540,-40,1014,59.27,0.55,-1.05,20,0.60,1.95,20,31700.00,200,2579.55,2746.75,200,-,-,-,-,-,-,29003.55
56,1580,1540,5951,63.73,0.80,-0.45,20,0.75,0.95,460,31800.00,200,2679.55,2846.75,200,-,-,-,-,-,-,29003.55
57,80,40,1745,69.81,0.95,-0.20,40,0.80,1.60,20,31900.00,200,2779.55,2946.75,200,-,-,-,-,-,-,29003.55
58,8660,-2800,875,67.97,0.90,-0.15,20,0.70,0.90,2580,32000.00,20,2920.75,3046.75,200,646.95,2937.95,-,34,100,220,29003.55
59,4900,3340,3361,64.16,0.35,-0.60,2500,0.15,0.80,380,32100.00,200,2979.55,3146.75,200,-,-,-,-,-,-,29003.55
