,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,294400,88200,181277,26.24,89.00,32.05,620,89.00,89.35,200,28400.00,120,418.20,426.45,20,-317.05,415.00,24.94,824,-2280,16400,28041.4
25,613480,102360,333645,26.35,65.75,20.70,660,65.70,66.00,460,28500.00,160,488.40,496.30,20,-317.15,494.80,23.39,3215,-1180,48420,28041.4
26,254580,39880,121597,26.33,47.90,13.00,240,47.50,47.80,40,28600.00,20,568.85,585.50,20,-307.20,592.10,28.28,331,-660,7680,28041.4
27,225480,61560,96059,26.55,34.80,6.35,180,34.60,34.80,300,28700.00,40,652.75,676.20,20,-314.90,690.00,31.09,448,-4580,10980,28041.4
28,278660,59600,83996,26.78,24.90,2.15,20,24.75,24.95,20,28800.00,20,749.95,767.40,60,-324.65,783.50,32.84,214,-560,7100,28041.4
29,178140,36700,63721,27.33,18.40,-,60,18.40,18.50,20,28900.00,40,834.65,844.50,20,-362.75,830.00,-,96,-300,3840,28041.4
30,721120,880,138557,28.13,14.10,-1.20,100,14.15,14.25,2120,29000.00,20,927.70,939.55,20,-362.95,920.00,-,690,-6980,22660,28041.4
31,151140,38340,34724,28.43,10.05,-2.05,40,10.00,10.10,600,29100.00,20,1019.30,1042.65,20,-386.55,1021.15,-,35,-140,2280,28041.4
32,159280,19500,27353,29.15,7.55,-2.45,80,7.60,7.85,40,29200.00,20,1121.60,1140.35,20,-172.00,1285.00,63.98,43,-40,3300,28041.4
33,134600,-1880,23262,29.87,5.95,-1.85,100,5.90,6.05,20,29300.00,20,1211.65,1257.60,20,-206.15,1374.75,65.46,34,-120,3840,28041.4
34,108500,3800,9184,30.74,4.75,-2.15,100,4.70,4.85,740,29400.00,60,1313.10,1337.40,20,-206.80,1475.25,68.70,16,20,1720,28041.4
35,309000,-12640,27389,31.91,4.25,-1.60,700,4.15,4.25,220,29500.00,20,1416.25,1428.90,20,-385.20,1414.80,-,193,-280,17920,28041.4
36,44080,-1520,5761,33.22,3.70,-1.95,20,3.50,3.70,40,29600.00,20,1511.90,1555.85,20,-212.95,1682.00,76.09,8,-80,1400,28041.4
37,39600,-9020,2962,34.21,3.00,-1.80,60,3.00,3.30,60,29700.00,60,1611.50,1635.85,20,358.65,1760.90,75.07,5,-20,260,28041.4
38,36300,-9240,3023,35.50,2.80,-1.60,140,2.80,3.05,400,29800.00,60,1711.25,1740.55,20,-177.85,1880.70,81.85,3,-20,600,28041.4
39,27440,1860,2518,36.96,2.70,-1.30,220,2.45,2.75,140,29900.00,20,1810.90,1835.30,20,-123.55,2066.45,100.19,6,-,720,28041.4
40,212080,-29720,10769,38.10,2.50,-1.15,660,2.50,2.60,220,30000.00,20,1911.00,1933.85,20,-336.95,1933.55,37.04,47,-620,1180,28041.4
41,16860,-3840,529,38.70,2.10,-0.95,20,2.00,2.10,40,30100.00,20,2000.75,2034.65,20,-279.70,2109.00,74.35,2,-20,120,28041.4
42,22240,-5820,715,40.87,2.20,-0.90,60,2.15,2.65,140,30200.00,20,2107.00,2134.80,20,-386.30,2098.70,-,79,-360,14040,28041.4
43,4720,-300,93,42.81,2.40,-0.50,100,2.05,2.55,40,30300.00,20,2200.75,2235.10,20,-342.05,2217.90,76.89,4,-,220,28041.4
44,16760,-160,357,43.97,2.20,-0.75,20,2.20,2.40,60,30400.00,20,2300.75,2352.20,20,426.55,2457.55,93.87,2,20,20,28041.4
45,85900,480,1189,45.79,2.30,-0.85,1800,2.25,2.40,1020,30500.00,40,2415.95,2427.45,20,-376.85,2405.30,-,159,-760,14920,28041.4
46,840,20,27,44.81,2.50,-0.30,20,1.75,2.95,20,30600.00,2500,2395.15,2543.50,20,-125.15,2720.10,112.46,2,-20,680,28041.4
47,680,-80,18,45.56,1.20,-1.80,220,0.70,2.00,100,30700.00,20,2600.75,2634.55,20,190.25,2709.00,89.19,1,-,420,28041.4
48,860,-,1,49.97,2.10,-0.20,20,1.30,2.50,40,30800.00,20,2700.75,2735.05,20,-239.85,2809.00,91.57,1,-,120,28041.4
49,-,-,-,-,-,-,1200,0.35,-,-,30900.00,2400,2737.15,2970.80,420,-,-,-,-,-,100,28041.4
50,9520,-1600,205,50.75,1.40,-1.25,560,1.30,1.65,120,31000.00,20,2903.45,2939.05,20,-,-,-,-,-,880,28041.4
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,2401.65,3490.30,400,-,-,-,-,-,-,28041.4
52,-,-,-,-,-,-,400,0.15,-,-,31200.00,400,2719.50,3605.25,400,-,-,-,-,-,-,28041.4
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,2896.75,3686.65,400,-,-,-,-,-,-,28041.4
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,20,3290.00,3553.55,420,-,-,-,-,-,20,28041.4
55,400,-180,18,61.11,2.30,0.80,20,1.05,2.40,1000,31500.00,400,3263.20,3434.95,20,-,-,-,-,-,120,28041.4
56,80,80,9007,57.43,1.00,-1170.60,100,0.80,2.85,80,31600.00,400,3194.55,3747.90,400,-,-,-,-,-,-,28041.4
57,100,100,34842,58.80,1.00,-1128.20,900,0.25,1.55,20,31700.00,400,3295.95,3846.60,400,-,-,-,-,-,-,28041.4
58,100,-,5,60.17,1.00,-0.50,100,0.20,-,-,31800.00,400,3596.75,3938.30,400,-,-,-,-,-,-,28041.4
59,600,600,23063,62.09,1.10,-0.65,400,1.25,2.80,400,31900.00,400,3718.20,3984.25,400,-,-,-,-,-,-,28041.4
60,160,-,-,-,-,-,160,0.70,2.90,400,32000.00,400,3595.60,4147.95,400,-,-,-,-,-,-,28041.4
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,3695.25,4554.10,400,-,-,-,-,-,-,28041.4
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,3890.15,4715.45,400,-,-,-,-,-,-,28041.4
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,3894.45,4809.20,400,-,-,-,-,-,-,28041.4
64,140,40,8537,67.18,0.85,-0.40,720,0.85,1.50,200,32400.00,20,4224.65,4475.05,400,-,-,-,-,-,-,28041.4
65,220,-,500,71.01,1.25,0.30,40,1.25,2.80,2000,32500.00,400,4195.15,4575.50,400,-,-,-,-,-,-,28041.4
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4195.55,5156.30,380,-,-,-,-,-,-,28041.4
67,80,-,-,-,-,-,40,0.50,-,-,32700.00,380,4297.55,5251.85,380,-,-,-,-,-,-,28041.4
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4396.35,5344.00,380,-,-,-,-,-,-,28041.4
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4498.55,5472.60,380,-,-,-,-,-,-,28041.4
70,260,-,-,-,-,-,1200,0.55,2.70,400,33000.00,20,4654.85,5060.40,380,-,-,-,-,-,-,28041.4
71,2160,40,24,79.20,1.30,0.05,380,1.15,2.00,120,33100.00,20,4876.05,5177.65,20,-,-,-,-,-,20,28041.4
