,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,340180,-13880,47607,19.52,296.00,11.40,40,292.05,296.00,200,27000.00,40,75.55,76.75,120,-34.85,76.50,15.37,632577,311720,987640,27160.2
31,427800,118020,232211,18.89,177.00,-2.05,20,175.70,177.00,2620,27200.00,40,147.15,148.95,20,-48.45,146.10,13.96,265118,197520,498560,27160.2
32,567520,164400,356432,18.58,130.15,-7.10,240,129.55,130.30,60,27300.00,80,200.20,200.50,40,-51.15,200.20,13.55,109509,73460,195900,27160.2
33,610400,230460,390269,18.04,90.00,-11.70,20,89.35,90.00,160,27400.00,1860,259.00,260.05,80,-55.50,260.05,12.35,36634,-4800,37040,27160.2
34,1048300,308320,381448,17.61,59.50,-13.10,20,59.00,59.50,160,27500.00,20,323.25,332.35,80,-60.00,326.95,9.52,17402,25840,59400,27160.2
35,428260,192460,229377,17.12,36.65,-13.80,400,35.70,36.65,40,27600.00,40,394.50,405.00,900,-62.25,398.60,-,1489,3360,7880,27160.2
36,383560,141460,161756,16.57,20.60,-12.45,1840,20.60,21.00,80,27700.00,20,475.80,502.65,20,-46.30,492.70,-,271,1900,2140,27160.2
37,248040,102020,90651,16.15,6.05,-6.65,1420,5.90,6.05,1620,27900.00,20,663.90,678.00,40,-36.00,673.70,-,49,820,820,27160.2
38,539080,106220,93525,16.22,3.30,-5.25,1980,3.30,3.35,100,28000.00,200,761.20,771.35,20,-39.90,772.75,-,320,20,15540,27160.2
39,140040,13880,33149,16.98,2.35,-3.10,2400,1.30,2.35,580,28100.00,20,854.60,882.40,20,-,-,-,-,-,-,27160.2
40,132880,37620,23188,17.45,1.50,-1.80,920,1.45,1.50,40,28200.00,20,954.40,982.40,20,-,-,-,-,-,-,27160.2
41,16540,2180,5096,19.71,1.15,-0.90,400,1.10,1.40,20,28400.00,20,1154.15,1183.00,20,-,-,-,-,-,-,27160.2
42,271140,48940,14481,20.76,1.00,-0.95,5480,1.00,1.15,3160,28500.00,20,1260.05,1282.00,20,-303.10,1256.90,-,7,120,1080,27160.2
43,11540,2540,1007,20.93,0.60,-1.40,100,0.55,0.95,20,28600.00,440,854.75,1464.85,440,-,-,-,-,-,-,27160.2
44,1200,1200,204,21.81,0.50,-54.20,20,0.35,0.50,800,28700.00,440,914.65,1619.70,440,-,-,-,-,-,-,27160.2
45,1320,1320,181,24.64,0.95,-44.70,20,0.55,0.95,340,28800.00,440,974.60,1719.65,440,-,-,-,-,-,-,27160.2
