,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,5780,-1480,104,47.67,1021.00,67.10,40,1013.60,1036.30,100,28700.00,120,5.50,5.60,260,-15.10,5.55,33.64,55669,-88020,178020,29694.05
38,23860,20,239,35.71,944.90,61.00,20,924.10,934.85,60,28800.00,420,6.90,7.05,540,-19.40,7.05,32.07,63742,-6380,250060,29694.05
39,38920,-1260,317,39.42,845.00,33.65,40,825.70,850.45,80,28900.00,260,9.15,9.30,200,-24.60,9.15,30.52,68400,760,229000,29694.05
40,76380,-5940,4476,37.41,727.65,64.65,160,724.05,729.35,80,29000.00,740,11.90,12.00,820,-32.55,12.00,29.15,244065,-55860,686400,29694.05
41,17760,-1260,480,35.28,645.30,63.95,20,631.55,641.55,20,29100.00,240,15.35,15.50,300,-41.20,15.40,27.45,151423,24340,268460,29694.05
42,29360,-5640,1951,30.82,538.05,24.50,20,535.00,543.05,40,29200.00,180,20.45,20.65,260,-50.95,20.60,25.83,223509,68040,376820,29694.05
43,54320,-7800,5861,31.27,455.00,46.20,20,453.05,458.50,20,29300.00,8300,29.00,29.20,80,-60.85,29.10,24.61,278092,184900,500860,29694.05
44,52500,-42000,19028,29.73,369.75,41.20,20,366.70,370.80,20,29400.00,100,41.20,41.45,80,-72.95,41.55,23.31,326179,303520,566440,29694.05
45,304860,-155460,103261,28.21,291.10,26.40,60,289.15,291.35,80,29500.00,20,61.05,61.35,20,-81.00,61.40,22.42,467709,541860,1082860,29694.05
46,431640,261580,162450,26.83,217.05,3.40,60,217.55,219.55,40,29600.00,80,88.00,88.55,20,-87.45,88.30,21.43,285997,320520,543200,29694.05
47,540940,226180,280075,26.31,161.10,-13.40,100,161.70,162.70,160,29700.00,100,124.75,125.00,20,-100.85,124.90,20.10,168855,285220,424120,29694.05
48,638280,318320,359748,26.00,114.95,-21.90,180,114.85,115.80,40,29800.00,80,173.50,175.15,280,-120.80,175.15,19.07,59051,89040,118660,29694.05
49,673800,324340,371817,25.86,79.50,-28.50,280,79.10,79.50,180,29900.00,100,234.70,237.30,80,-128.10,237.40,16.52,13468,34440,44560,29694.05
50,1006060,333400,439364,25.56,52.15,-32.55,80,52.15,52.35,40,30000.00,120,305.15,309.05,120,-148.25,302.05,13.09,6905,15840,41440,29694.05
51,351360,145160,247577,25.14,32.35,-32.20,20,32.20,32.55,320,30100.00,60,380.00,389.00,480,-136.00,371.00,-,120,700,1480,29694.05
52,474740,230460,230500,25.13,19.40,-29.60,980,19.30,19.50,120,30200.00,20,464.05,477.00,420,-127.55,456.05,-,123,520,4100,29694.05
53,450460,159020,173011,25.32,11.30,-24.90,200,11.30,11.40,920,30300.00,20,544.05,588.05,20,-106.05,592.70,-,49,940,2440,29694.05
54,223600,90920,142719,26.29,7.45,-19.45,880,7.40,7.50,60,30400.00,20,651.60,685.95,20,-215.55,635.60,-,109,2120,2200,29694.05
55,496860,48520,154809,27.94,5.85,-13.25,280,5.80,5.95,340,30500.00,20,751.45,786.05,160,-58.65,743.00,-,220,3880,4860,29694.05
56,99880,-10780,37773,29.27,4.40,-9.55,200,4.30,4.45,360,30600.00,2400,814.90,884.05,2400,-,-,-,-,-,-,29694.05
57,156900,6460,41738,30.71,3.30,-7.00,500,3.30,3.40,60,30700.00,20,932.50,982.75,2400,-350.55,950.35,-,7,20,20,29694.05
58,84080,-1480,17754,32.86,3.10,-5.35,1080,3.05,3.10,360,30800.00,2400,1011.40,1081.40,2400,-,-,-,-,-,-,29694.05
59,43840,10040,9666,34.65,2.80,-4.05,380,2.80,2.90,640,30900.00,2400,1123.20,1193.55,2400,-,-,-,-,-,-,29694.05
60,158340,2260,22006,36.27,2.40,-3.70,1000,2.35,2.40,480,31000.00,20,1241.75,1280.70,20,-35.05,1265.85,-,1,-,180,29694.05
61,5260,-,487,39.03,2.50,2.45,40,2.30,2.80,80,31100.00,2400,1305.05,1375.55,2400,-,-,-,-,-,-,29694.05
62,4040,-,403,40.92,2.50,2.45,200,1.55,2.50,2960,31200.00,400,1334.20,1577.05,400,-,-,-,-,-,-,29694.05
