,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1614280,618760,494252,-,2.85,-2.25,280,2.80,2.85,40,28500.00,60,525.95,532.45,20,-264.85,513.80,-,3122,-8040,20300,27960.25
26,537180,186160,213139,-,1.50,-2.60,5720,1.50,1.55,5840,28600.00,20,622.40,633.10,20,-264.90,609.05,-,683,-1580,12660,27960.25
27,467180,189240,408502,-,0.80,-2.70,1558660,0.75,0.80,72220,28700.00,20,726.35,738.00,20,-274.75,712.60,-,129,-560,3820,27960.25
28,288920,68300,48852,-,0.50,-2.50,18380,0.45,0.50,1020,28800.00,20,822.15,838.00,20,-252.15,825.50,-,107,-120,1600,27960.25
29,134400,-2520,26190,-,0.40,-2.30,4400,0.35,0.40,6580,28900.00,20,928.80,938.85,20,-261.50,912.70,-,46,-300,300,27960.25
30,373820,-51860,42029,-,0.30,-2.15,5220,0.30,0.35,7940,29000.00,20,1017.95,1035.20,20,-241.20,1022.60,-,217,-960,10860,27960.25
31,48940,-3820,2782,-,0.25,-1.65,200,0.20,0.25,600,29100.00,20,1108.30,1143.55,20,-244.90,1119.65,-,11,-100,260,27960.25
32,54520,-5180,2623,-,0.15,-1.90,4920,0.15,0.25,1920,29200.00,20,1213.95,1235.65,20,-289.85,1204.90,-,4,-60,80,27960.25
33,24900,60,727,-,0.20,-1.65,80,0.15,0.25,500,29300.00,20,1308.15,1342.95,20,-253.60,1215.20,-,5,-80,60,27960.25
34,15740,-3160,793,-,0.20,-1.45,120,0.20,0.25,1100,29400.00,20,1406.25,1437.75,20,-315.20,1332.30,-,15,-220,20,27960.25
35,158260,-880,6120,-,0.20,-1.25,4060,0.20,0.25,5340,29500.00,20,1517.80,1537.40,20,-280.70,1500.00,-,65,-1060,2240,27960.25
36,22340,-3740,510,-,0.20,-0.90,20,0.15,0.20,2280,29600.00,20,1601.15,1642.50,20,29.25,1536.80,-,2,-,40,27960.25
37,10320,-80,390,-,0.15,-1.35,2520,0.10,0.15,160,29700.00,20,1701.00,1742.50,20,-,-,-,-,-,-,27960.25
38,14700,-2680,496,-,0.20,-0.95,80,0.10,0.20,320,29800.00,20,1801.00,1841.75,20,197.00,1817.10,-,5,-20,360,27960.25
39,10540,-880,396,-,0.20,-1.30,20,0.15,0.25,200,29900.00,20,1911.00,1953.50,20,-,-,-,-,-,20,27960.25
40,59380,-5460,1829,-,0.10,-1.10,3200,0.05,0.10,2940,30000.00,40,2014.65,2044.95,20,-319.05,1980.00,-,26,-160,560,27960.25
41,1760,120,21,-,0.25,-1.05,660,0.05,0.30,120,30100.00,20,2111.00,2159.95,20,-,-,-,-,-,-,27960.25
42,260,-,4,-,0.05,-1.00,40,0.05,0.25,20,30200.00,20,2207.85,2252.50,20,-,-,-,-,-,-,27960.25
43,1880,-1040,52,-,0.05,-1.10,-,-,0.05,40,30300.00,20,2301.00,2359.95,20,119.85,2242.95,-,7,-80,60,27960.25
44,540,-,-,-,-,-,-,-,0.50,20,30400.00,20,2401.00,2452.50,20,-,-,-,-,-,-,27960.25
45,5040,-220,245,-,0.05,-1.20,-,-,0.05,2280,30500.00,20,2507.85,2537.40,20,-85.00,2520.00,-,3,20,460,27960.25
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2607.85,2641.45,20,197.75,2637.00,-,3,-40,40,27960.25
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2701.00,2737.40,20,246.85,2736.85,-,3,-40,100,27960.25
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2801.00,2837.40,20,-,-,-,-,-,80,27960.25
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2903.75,2937.40,20,-,-,-,-,-,100,27960.25
50,3320,340,110,-,0.05,-0.20,-,-,0.05,560,31000.00,20,3003.75,3037.40,20,-194.00,2981.00,-,30,-160,460,27960.25
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,2420,2811.15,3310.45,2420,-,-,-,-,-,-,27960.25
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,2420,2901.00,3410.45,2420,-,-,-,-,-,-,27960.25
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,2420,2990.05,3510.45,2420,-,-,-,-,-,-,27960.25
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,2420,3081.70,3610.45,2420,-,-,-,-,-,-,27960.25
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,2420,3172.15,3710.10,2420,-,-,-,-,-,-,27960.25
56,480,480,14021,-,0.85,-1062.20,100,0.05,0.50,20,31600.00,2420,3264.05,3806.35,2420,-,-,-,-,-,-,27960.25
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,2420,3295.30,3910.45,2420,-,-,-,-,-,-,27960.25
58,-,-,6002,-,0.15,-977.40,-,-,0.50,200,31800.00,2420,2350.05,4010.45,2420,-,-,-,-,-,-,27960.25
59,180,-140,510,-,0.10,-1.20,160,0.10,0.40,280,31900.00,20,3797.35,4073.30,20,-,-,-,-,-,-,27960.25
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,2420,3798.40,4210.10,2420,-,-,-,-,-,-,27960.25
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,2420,3888.00,4310.55,2420,-,-,-,-,-,-,27960.25
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,2420,3978.70,4410.55,2420,-,-,-,-,-,-,27960.25
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,2420,4067.90,4521.40,2420,-,-,-,-,-,-,27960.25
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,2420,4158.15,4621.20,2420,-,-,-,-,-,-,27960.25
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,2420,4244.00,4794.15,2420,-,-,-,-,-,-,27960.25
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,2420,4335.10,4900.15,280,-,-,-,-,-,-,27960.25
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,20,4563.40,4912.95,20,-,-,-,-,-,-,27960.25
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,2420,4520.05,5100.10,280,-,-,-,-,-,-,27960.25
69,600,-,-,-,-,-,-,-,0.25,20,32900.00,20,4758.85,5118.80,20,-,-,-,-,-,-,27960.25
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,2420,4696.95,5300.10,280,-,-,-,-,-,-,27960.25
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,20,4950.20,5326.30,20,-,-,-,-,-,-,27960.25
