,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,20,536.75,612.45,20,28400.00,20,9.05,9.15,540,-0.80,9.05,23.60,54072,36500,123140,28935.35
15,7280,3300,393,30.83,486.00,-195.40,20,475.15,487.80,20,28500.00,20,13.60,13.75,940,1.10,13.70,22.29,162468,151540,458760,28935.35
16,1580,1580,115,25.47,394.45,-1559.50,40,386.75,394.45,20,28600.00,100,20.95,21.05,500,4.50,21.00,20.96,127567,141820,260700,28935.35
17,11900,11880,1323,26.47,305.80,-174.20,200,304.15,308.15,40,28700.00,20,34.30,34.45,480,10.90,34.45,19.97,211643,233480,390380,28935.35
18,58500,56060,12626,25.06,232.80,-185.30,60,231.40,233.35,40,28800.00,20,55.65,56.00,20,21.60,55.65,19.11,343324,419680,587680,28935.35
19,114880,106360,42149,24.03,165.75,-166.20,80,166.60,167.65,20,28900.00,460,87.70,88.10,20,37.85,88.10,18.17,327133,323700,494820,28935.35
20,663600,431480,190722,23.83,116.65,-147.95,20,116.45,116.85,100,29000.00,40,131.70,132.30,60,58.25,132.45,16.90,499125,204880,891060,28935.35
21,561500,468040,234448,23.61,77.25,-117.40,80,76.90,77.35,20,29100.00,40,189.70,190.50,20,84.30,190.00,15.12,226308,36800,248040,28935.35
22,882880,631580,357063,23.60,49.70,-89.80,80,49.70,50.00,500,29200.00,20,261.65,262.85,40,113.65,261.55,9.92,161650,-14620,211360,28935.35
23,916740,536980,346543,23.83,30.80,-67.10,100,30.95,31.15,40,29300.00,20,341.50,343.25,40,142.90,345.00,-,85944,-52420,170780,28935.35
24,735000,319080,275734,24.14,19.05,-45.45,540,19.05,19.25,820,29400.00,40,424.25,427.40,200,158.35,425.00,-,24691,-17340,58280,28935.35
25,1060620,244540,324297,25.00,12.70,-28.25,120,12.65,12.70,140,29500.00,60,515.90,519.25,60,175.20,519.05,-,22952,-82420,188700,28935.35
26,536440,-89140,180914,26.24,8.70,-14.35,160,8.60,8.65,400,29600.00,20,607.95,614.20,40,192.05,611.95,-,2649,-5720,23020,28935.35
27,507120,-51720,121254,27.95,6.60,-6.95,80,6.55,6.65,80,29700.00,40,712.85,718.55,20,196.40,712.75,-,1381,600,96640,28935.35
28,312200,-89960,94341,29.62,5.05,-3.40,1460,5.05,5.15,680,29800.00,20,799.70,804.30,20,200.70,803.55,-,765,-4200,47600,28935.35
29,157620,-50320,48462,31.36,4.30,-2.35,720,4.25,4.35,380,29900.00,40,897.15,904.50,20,209.05,906.80,-,597,-3480,24260,28935.35
30,481240,-77800,57812,33.39,3.85,-2.10,360,3.85,3.90,780,30000.00,40,1004.90,1009.60,20,209.95,1004.75,-,2340,-5360,146940,28935.35
31,141440,-36940,18161,35.40,3.50,-1.60,700,3.35,3.50,1040,30100.00,20,1094.70,1105.60,20,211.45,1102.10,-,215,-2040,27420,28935.35
32,242420,-26740,19460,37.52,3.15,-1.55,240,3.15,3.20,380,30200.00,40,1194.25,1201.00,20,198.25,1192.80,-,587,-940,46520,28935.35
33,207440,-118920,21460,39.54,2.95,-1.50,860,2.90,2.95,400,30300.00,40,1297.15,1313.35,20,211.30,1309.30,-,189,-2040,23980,28935.35
34,234380,-16800,11226,41.78,2.75,-1.40,680,2.75,2.85,160,30400.00,40,1389.30,1414.80,20,214.10,1395.00,-,180,580,19040,28935.35
35,447840,-73880,16578,43.85,2.65,-1.35,400,2.65,2.70,980,30500.00,40,1499.00,1503.15,20,203.25,1498.25,-,1230,1580,148720,28935.35
36,250160,-29200,7317,45.87,2.50,-1.30,360,2.45,2.50,100,30600.00,20,1589.05,1602.95,20,205.15,1597.00,-,215,-2880,14180,28935.35
37,197400,-26600,5982,47.68,2.35,-1.30,160,2.35,2.45,40,30700.00,20,1688.15,1695.00,40,199.25,1695.00,-,314,-2380,23120,28935.35
38,158920,-31920,2691,49.11,1.70,-1.75,80,1.70,1.80,80,30800.00,40,1779.65,1800.10,20,207.75,1790.45,-,51,-440,11580,28935.35
39,77780,-3740,1160,50.52,1.50,-1.15,40,1.55,1.65,500,30900.00,20,1883.80,1920.10,20,163.05,1850.00,-,4,20,3760,28935.35
40,315400,-24300,2772,52.34,1.65,-1.15,40,1.65,1.70,20,31000.00,20,2000.80,2003.95,20,203.65,2001.35,-,278,-1600,93820,28935.35
41,102580,-1220,439,53.91,1.10,-0.50,20,1.15,1.70,400,31100.00,20,2080.75,2096.80,20,208.25,2095.25,-,27,-340,1780,28935.35
42,88340,-3820,543,53.85,1.10,-0.35,3700,1.00,1.10,140,31200.00,20,2176.10,2213.35,20,211.95,2204.70,-,13,-120,1880,28935.35
43,38960,-1800,138,58.36,1.50,-1.05,60,1.30,1.90,40,31300.00,40,2275.50,2309.20,40,258.85,2320.00,-,8,-40,3160,28935.35
44,37340,-10060,553,60.23,1.45,-1.00,40,1.30,1.65,20,31400.00,40,2375.40,2417.80,20,164.75,2405.00,-,10,-100,1800,28935.35
45,161780,-9980,867,62.98,1.65,-0.70,40,1.60,1.70,60,31500.00,20,2484.15,2506.00,20,208.50,2498.25,-,81,-1220,38540,28935.35
46,25240,20,117,63.89,1.35,-1.05,20,1.30,1.70,20,31600.00,40,2576.50,2611.00,60,257.95,2602.20,-,2,-,4060,28935.35
47,12580,-380,49,64.54,1.10,-1.45,140,1.10,1.50,180,31700.00,40,2658.25,2714.25,20,205.45,2712.15,-,7,-120,660,28935.35
48,14060,-120,99,67.69,1.35,-0.90,960,1.15,1.40,20,31800.00,20,2760.05,2866.90,20,305.05,2815.65,-,4,-,560,28935.35
49,6940,-1800,111,68.19,1.05,-1.00,40,1.00,1.45,20,31900.00,20,2840.65,2939.50,20,-,-,-,-,-,500,28935.35
50,155580,-3140,512,71.69,1.30,-0.60,60,1.10,1.25,660,32000.00,200,2983.05,3001.85,200,210.50,3001.10,-,127,-100,37640,28935.35
51,4260,-140,3031,65.95,0.55,-0.80,240,0.40,2.25,20,32100.00,20,3076.70,3145.55,20,-,-,-,-,-,-,28935.35
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3140.20,3266.40,20,-,-,-,-,-,40,28935.35
53,1040,40,528,77.90,1.35,0.35,20,0.85,2.15,20,32300.00,20,3241.35,3359.50,20,-,-,-,-,-,-,28935.35
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,20,3341.65,3460.60,20,-,-,-,-,-,-,28935.35
55,61140,-280,83,76.27,0.80,-1.20,200,0.80,1.20,20,32500.00,20,3468.30,3515.65,20,252.05,3500.50,-,2,-,1180,28935.35
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,20,3540.75,3667.50,20,-,-,-,-,-,-,28935.35
57,1560,180,14,86.57,1.50,-0.50,20,0.35,1.95,20,32700.00,20,3642.20,3769.75,20,-,-,-,-,-,-,28935.35
58,1320,-,-,-,-,-,400,0.15,1.40,100,32800.00,20,3742.20,3870.95,20,-,-,-,-,-,-,28935.35
59,580,60,4035,84.59,0.75,-0.50,20,0.35,1.25,20,32900.00,20,3841.40,3966.35,20,-,-,-,-,-,-,28935.35
60,49280,-380,162,85.29,0.30,-1.25,3680,0.30,0.65,460,33000.00,20,3978.60,4011.15,20,217.90,4015.00,-,19,-320,6740,28935.35
61,2460,40,511,80.42,0.25,-0.60,2540,0.10,1.50,20,33100.00,20,4041.40,4164.90,20,-,-,-,-,-,-,28935.35
62,3420,20,552,86.84,0.50,-1.20,20,0.40,1.30,20,33200.00,120,4139.85,4266.40,120,-,-,-,-,-,140,28935.35
63,6640,-40,4379,82.30,0.15,-0.65,3760,0.10,0.40,40,33300.00,20,4215.05,4366.35,20,-,-,-,-,-,280,28935.35
