,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,4700,-800,186,21.19,672.05,-22.70,20,593.90,615.70,20,27600.00,100,75.55,76.15,80,-14.35,75.70,28.28,134314,26520,241540,28190.5
17,12720,-3440,598,14.70,510.95,-97.10,40,515.90,533.20,40,27700.00,260,91.85,92.35,60,-14.55,92.30,27.68,153978,51220,255540,28190.5
18,28760,-22520,3233,17.96,448.85,-80.95,40,442.45,451.25,40,27800.00,20,111.60,112.15,60,-15.05,111.95,26.99,227269,80120,339920,28190.5
19,35880,-1580,5302,17.73,375.95,-80.45,60,375.40,378.75,20,27900.00,40,137.30,137.75,60,-12.55,137.35,26.38,202222,34740,207180,28190.5
20,180620,-10200,34024,17.87,305.05,-76.85,20,306.25,307.20,300,28000.00,360,167.85,168.35,40,-10.55,168.10,25.94,468122,257940,548700,28190.5
21,64120,7740,23902,18.77,251.70,-66.55,40,250.85,252.80,20,28100.00,820,207.20,207.80,20,-4.35,207.20,25.56,216284,120580,211520,28190.5
22,165120,25720,76959,19.08,197.75,-61.75,60,197.75,198.55,40,28200.00,80,251.75,252.80,40,0.50,252.65,25.48,232124,142400,212580,28190.5
23,254400,97900,169485,19.25,154.45,-54.35,40,154.00,154.50,40,28300.00,100,303.00,304.20,20,6.70,304.75,25.35,229843,156740,177680,28190.5
24,362080,109600,305433,19.45,117.80,-45.85,20,117.20,117.80,300,28400.00,40,365.90,367.10,40,15.55,365.85,25.34,168113,123040,133060,28190.5
25,656620,333520,469637,19.69,88.15,-42.20,140,87.80,88.20,740,28500.00,20,432.00,434.45,40,23.60,434.40,25.86,71116,73180,107240,28190.5
26,365520,246320,305963,19.89,65.70,-35.25,40,65.60,65.85,40,28600.00,20,507.30,511.35,40,27.50,507.35,26.36,11178,5420,9520,28190.5
27,376500,253200,326994,19.99,48.00,-29.05,400,47.90,48.15,160,28700.00,160,586.10,599.20,40,62.60,606.90,25.75,2103,6060,6800,28190.5
28,306120,172300,239061,20.11,34.20,-23.10,260,34.15,34.30,140,28800.00,20,675.90,686.20,20,27.50,669.10,27.90,1045,2380,3000,28190.5
29,198580,105540,207971,20.39,24.45,-18.35,20,24.45,24.65,400,28900.00,20,761.55,778.50,20,66.05,775.80,26.62,164,700,1900,28190.5
30,596860,211720,349291,20.91,18.35,-14.10,100,18.35,18.45,20,29000.00,20,854.10,861.85,20,71.30,865.00,26.10,671,1180,11880,28190.5
31,198340,67140,102598,21.18,12.85,-9.50,240,12.80,12.95,140,29100.00,20,948.75,995.95,20,-76.15,922.45,32.05,41,640,760,28190.5
32,233820,148260,107394,21.41,9.00,-7.20,480,8.80,8.95,300,29200.00,20,1038.50,1092.25,20,-61.20,940.80,-,14,20,40,28190.5
33,108160,40480,62069,22.01,6.85,-5.45,1240,6.75,6.90,540,29300.00,40,1127.90,1190.25,20,-159.25,1036.30,-,15,-,20,28190.5
34,71820,42360,40923,22.56,5.00,-4.35,940,4.90,5.00,40,29400.00,20,1217.15,1291.45,20,690.35,1134.10,-,5,-,-,28190.5
35,199640,1000,78774,23.75,4.45,-3.15,960,4.40,4.50,720,29500.00,20,1327.20,1378.50,20,31.35,1300.20,36.87,47,480,3660,28190.5
36,21920,7740,17291,24.18,3.50,-2.00,180,3.40,3.60,260,29600.00,20,1382.45,1510.10,20,-,-,-,-,-,-,28190.5
37,18700,13080,4772,25.14,3.15,-0.95,1920,3.10,3.15,20,29700.00,20,1479.10,1607.65,20,-,-,-,-,-,-,28190.5
38,4680,3180,1031,25.84,2.60,-1.20,40,2.55,2.90,60,29800.00,100,1576.75,1710.35,200,-,-,-,-,-,320,28190.5
39,1180,1020,504,27.10,2.45,-1.25,780,2.45,2.60,20,29900.00,20,1677.40,1809.20,20,-,-,-,-,-,-,28190.5
40,65960,8540,4930,28.25,2.30,-0.75,5000,2.25,2.35,200,30000.00,20,1830.40,1881.95,20,-79.15,1731.95,-,15,-,380,28190.5
41,360,260,26,27.56,1.45,-0.70,200,1.35,2.80,660,30100.00,100,1855.70,2037.25,200,-,-,-,-,-,-,28190.5
42,60,60,3,31.71,2.80,-1631.60,40,1.10,2.80,380,30200.00,420,1950.35,2185.30,420,-,-,-,-,-,-,28190.5
43,20,20,1,29.37,1.00,-1573.45,200,0.75,3.00,20,30300.00,420,2060.70,2295.70,420,-,-,-,-,-,60,28190.5
44,-,-,-,-,-,-,200,0.40,3.25,2000,30400.00,420,2161.40,2396.70,420,-,-,-,-,-,-,28190.5
45,20,-,-,-,-,-,200,0.80,2.60,400,30500.00,420,2263.05,2437.05,200,-,-,-,-,-,20,28190.5
46,-,-,-,-,-,-,2500,0.50,-,-,30600.00,420,2315.75,2551.35,2400,-,-,-,-,-,100,28190.5
47,40,-,-,-,-,-,2500,0.35,3.05,20,30700.00,420,2416.90,2652.65,2400,-,-,-,-,-,100,28190.5
48,-,-,-,-,-,-,2500,0.35,-,-,30800.00,420,2518.45,2754.15,420,-,-,-,-,-,80,28190.5
49,-,-,-,-,-,-,2500,0.35,-,-,30900.00,420,2615.25,2851.10,2400,-,-,-,-,-,100,28190.5
50,260,-,-,-,-,-,200,1.15,2.90,400,31000.00,400,2761.40,2997.25,400,-,-,-,-,-,100,28190.5
51,-,-,865,39.48,1.15,-1143.40,20,0.40,-,-,31100.00,400,2860.00,3095.95,400,-,-,-,-,-,-,28190.5
52,-,-,-,-,-,-,20,0.40,-,-,31200.00,400,2950.40,3186.40,400,-,-,-,-,-,-,28190.5
53,-,-,-,-,-,-,20,0.40,-,-,31300.00,400,3043.00,3279.10,400,-,-,-,-,-,-,28190.5
54,-,-,-,-,-,-,20,0.40,-,-,31400.00,400,2901.70,3538.30,400,-,-,-,-,-,-,28190.5
55,-,-,-,-,-,-,20,0.45,2.90,400,31500.00,400,2988.05,3641.15,400,-,-,-,-,-,-,28190.5
56,-,-,-,-,-,-,20,0.40,-,-,31600.00,400,3079.35,3824.40,400,-,-,-,-,-,-,28190.5
57,-,-,-,-,-,-,20,0.40,-,-,31700.00,400,3173.40,3935.90,400,-,-,-,-,-,-,28190.5
58,560,280,10617,41.53,0.30,-0.90,20,0.45,1.95,20,31800.00,420,3263.75,4075.85,420,-,-,-,-,-,-,28190.5
59,-,-,-,-,-,-,20,0.30,-,-,31900.00,400,3350.80,4173.65,400,-,-,-,-,-,-,28190.5
60,-,-,-,-,-,-,20,0.30,2.90,400,32000.00,400,3442.45,4025.60,400,-,-,-,-,-,-,28190.5
61,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,3532.45,4400.85,400,-,-,-,-,-,-,28190.5
62,40,-,-,-,-,-,220,0.30,1.50,40,32200.00,20,3820.70,4523.15,420,-,-,-,-,-,-,28190.5
63,100,100,20065,53.11,1.15,-661.90,20,0.35,1.65,80,32300.00,400,3716.45,4340.60,400,-,-,-,-,-,-,28190.5
64,160,100,12017,54.64,1.25,0.45,20,0.30,1.95,40,32400.00,20,3970.85,4352.40,20,-,-,-,-,-,-,28190.5
65,-,-,-,-,-,-,20,0.30,2.90,400,32500.00,2420,3795.30,4695.05,400,-,-,-,-,-,-,28190.5
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,3765.65,4788.80,380,-,-,-,-,-,-,28190.5
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,3991.55,4898.85,380,-,-,-,-,-,-,28190.5
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4077.30,5009.10,380,-,-,-,-,-,-,28190.5
69,580,-,501,58.82,1.00,-0.50,20,0.30,1.40,100,32900.00,20,4429.65,6265.15,400,-,-,-,-,-,-,28190.5
70,20,-,-,-,-,-,20,0.30,2.25,200,33000.00,2420,4380.40,5059.35,2420,-,-,-,-,-,-,28190.5
71,140,100,508,59.36,0.75,0.15,20,0.35,0.80,100,33100.00,20,4680.10,6363.40,400,-,-,-,-,-,-,28190.5
