,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,40,-,-,-,-,-,20,2009.55,2167.75,20,28900.00,200,0.35,1.70,20,-,-,-,-,-,1300,31028.3
20,-,-,-,-,-,-,20,1918.45,2054.75,20,29000.00,240,1.10,1.20,1420,-0.85,1.10,49.63,847,1260,138740,31028.3
21,-,-,-,-,-,-,20,1809.55,1966.85,20,29100.00,40,1.15,1.35,200,-2.05,1.20,46.89,31,80,900,31028.3
22,-,-,-,-,-,-,20,1709.55,1865.20,20,29200.00,40,0.50,1.00,320,-1.50,0.50,44.87,152,160,5120,31028.3
23,-,-,-,-,-,-,20,1609.55,1764.45,20,29300.00,120,0.65,1.00,20,-1.00,1.00,43.25,52,-80,1780,31028.3
24,-,-,-,-,-,-,20,1509.55,1664.10,20,29400.00,80,0.95,1.30,80,-0.75,0.95,40.76,758,3040,15180,31028.3
25,100,-,-,-,-,-,20,1479.90,1510.50,20,29500.00,600,1.20,1.25,120,-1.30,1.25,39.02,2782,-4820,132100,31028.3
26,-,-,-,-,-,-,20,1309.55,1454.90,120,29600.00,3180,1.70,1.80,220,-1.85,1.85,38.30,1837,-3740,31580,31028.3
27,40,-,-,-,-,-,20,1209.55,1344.90,120,29700.00,260,2.40,2.45,720,-2.25,2.45,37.22,2742,-1960,37860,31028.3
28,-,-,-,-,-,-,120,1109.55,1244.90,120,29800.00,1640,3.05,3.15,260,-2.70,3.15,35.96,6054,-7240,115920,31028.3
29,60,-,-,-,-,-,20,1009.65,1144.90,120,29900.00,740,3.70,3.80,160,-3.00,3.70,34.33,8519,-12760,76280,31028.3
30,7320,-440,24,-,994.25,-249.60,60,988.65,999.65,20,30000.00,280,4.30,4.40,980,-3.90,4.30,32.53,24096,-59620,333160,31028.3
31,120,-,-,-,-,-,20,885.05,917.30,40,30100.00,380,5.25,5.40,380,-4.75,5.35,31.06,12444,-980,88300,31028.3
32,520,-60,12,38.43,860.00,-196.05,120,776.60,807.90,20,30200.00,560,7.00,7.10,200,-4.90,7.10,29.67,16884,11680,148540,31028.3
33,380,-,1,50.32,814.75,-136.75,20,680.40,722.80,20,30300.00,20,9.90,10.05,320,-4.55,10.05,28.42,36127,32600,187140,31028.3
34,320,-20,15,41.44,611.25,-235.30,20,601.50,613.45,20,30400.00,540,14.65,14.90,380,-3.55,14.85,27.53,38726,56620,240660,31028.3
35,13520,800,192,-,500.65,-251.80,100,508.40,519.60,40,30500.00,120,22.50,22.70,20,-0.60,22.65,26.96,87797,73580,621220,31028.3
36,4300,520,108,-,427.90,-221.20,40,421.15,429.45,200,30600.00,220,33.30,33.65,500,4.65,33.45,26.30,64213,48060,317760,31028.3
37,15880,2620,1238,15.10,342.05,-217.10,220,342.35,345.00,20,30700.00,140,49.40,49.75,20,13.05,49.50,25.63,83916,109380,413900,31028.3
38,41780,11320,3524,18.25,269.20,-208.80,60,267.50,270.55,40,30800.00,300,72.00,72.25,280,26.00,71.95,24.98,156483,237240,737260,31028.3
39,66520,30480,7760,18.91,201.95,-191.45,60,201.00,202.00,100,30900.00,160,103.15,103.50,100,43.90,103.15,24.55,168714,107280,488840,31028.3
40,424560,215040,61343,19.66,144.10,-171.30,20,144.15,145.00,40,31000.00,140,142.15,142.85,20,63.30,142.00,24.05,260049,18120,720840,31028.3
41,425480,324540,90143,19.93,99.60,-148.30,120,99.50,99.70,2500,31100.00,40,191.35,192.70,60,88.05,192.75,23.72,112961,43460,274160,31028.3
42,780000,578840,167074,20.02,64.55,-119.75,60,64.10,64.55,300,31200.00,20,251.90,252.60,60,112.85,251.65,23.51,80728,-66320,232920,31028.3
43,861180,540680,194034,20.08,39.55,-91.55,80,39.25,39.55,920,31300.00,20,324.70,325.95,20,142.25,326.00,23.61,39188,-46820,107740,31028.3
44,622740,246040,165203,20.59,23.85,-67.20,240,23.60,23.80,40,31400.00,20,406.45,408.25,40,169.55,408.35,24.76,9943,-14560,31900,31028.3
45,1034740,247600,181335,21.32,14.95,-45.00,160,14.85,15.00,640,31500.00,40,495.45,498.15,20,186.65,493.25,26.62,4861,-9960,46140,31028.3
46,423320,-67560,97621,22.09,9.10,-27.30,360,8.95,9.10,220,31600.00,20,587.05,591.65,20,214.50,590.00,27.79,322,-320,8920,31028.3
47,439180,39480,64240,23.03,5.75,-16.55,860,5.75,5.85,1280,31700.00,20,683.70,692.65,40,242.10,713.00,30.16,837,-7100,3600,31028.3
48,311580,28260,50991,23.79,3.75,-9.60,120,3.70,3.75,380,31800.00,40,779.05,786.75,40,244.80,790.85,34.39,116,-980,1480,31028.3
49,139680,-20480,28376,25.19,2.85,-5.60,800,2.75,2.85,260,31900.00,20,880.50,896.70,20,207.70,870.00,28.17,11,-,940,31028.3
50,546000,31380,32705,26.68,2.25,-4.10,240,2.25,2.30,1980,32000.00,20,976.50,980.70,20,228.25,977.80,36.82,269,-2100,22600,31028.3
51,106060,-10800,6442,27.47,1.65,-2.45,100,1.55,1.65,580,32100.00,120,1076.10,1100.10,20,78.85,936.65,-,3,-,1140,31028.3
52,61740,-43260,6742,28.84,1.20,-2.20,400,1.20,1.25,1500,32200.00,40,1179.65,1250.75,100,-,-,-,-,-,140,31028.3
53,39700,-9660,2910,30.65,1.15,-1.60,2100,1.05,1.15,560,32300.00,20,1268.60,1302.65,20,-,-,-,-,-,40,31028.3
54,23680,-11420,2168,32.37,1.10,-1.05,360,1.10,1.15,320,32400.00,40,1331.55,1439.85,20,-,-,-,-,-,-,31028.3
55,143580,-28060,7178,34.41,1.05,-0.95,320,1.00,1.05,420,32500.00,60,1469.45,1501.05,40,235.80,1385.80,-,2,20,460,31028.3
56,16460,1040,529,34.09,0.70,-0.35,300,0.50,0.75,100,32600.00,20,1514.15,1649.85,20,-,-,-,-,-,-,31028.3
57,14940,1040,368,34.80,0.50,-0.40,100,0.40,0.50,100,32700.00,20,1612.90,1749.85,20,-,-,-,-,-,-,31028.3
58,5280,1000,285,38.88,0.30,-0.50,200,0.25,0.85,20,32800.00,20,1713.70,1849.85,20,-,-,-,-,-,-,31028.3
59,8060,120,43,43.89,0.65,-0.65,20,0.65,0.95,20,32900.00,380,1804.80,1949.85,20,-,-,-,-,-,-,31028.3
60,59680,17780,3656,43.87,0.80,-0.15,560,0.75,0.80,2500,33000.00,20,1966.85,2001.70,20,-,-,-,-,-,120,31028.3
61,4780,1060,113,41.49,0.45,-0.75,20,0.30,0.80,20,33100.00,380,2004.80,2149.85,20,-,-,-,-,-,-,31028.3
62,2000,980,119,44.86,0.35,0.20,100,0.35,0.55,20,33200.00,100,2104.75,2249.85,20,-,-,-,-,-,-,31028.3
63,4300,4280,2007,47.12,0.55,-2.40,20,0.50,0.65,20,33300.00,480,2199.75,2349.25,100,-,-,-,-,-,-,31028.3
