,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,13100,11820,2850,43.79,271.50,28.80,60,271.50,272.85,20,30100.00,20,1273.75,1422.75,20,-,-,-,-,-,100,29030.75
32,-,-,-,-,-,-,31160,200.00,-,-,30200.00,2400,1339.95,1520.00,20,-,-,-,-,-,20,29030.75
33,-,-,-,-,-,-,11720,180.00,-,-,30300.00,2400,1419.80,1589.50,20,-,-,-,-,-,20,29030.75
34,14160,13360,2648,43.85,199.85,24.00,20,199.25,201.05,20,30400.00,20,1519.85,1568.90,20,-,-,-,-,-,-,29030.75
35,71880,29480,14334,43.60,178.80,34.10,20,178.10,178.80,40,30500.00,20,1599.60,1644.90,20,40.70,1670.90,49.66,1,-,1040,29030.75
36,5760,5480,1028,43.65,161.75,39.65,160,161.75,163.95,40,30600.00,20,1633.15,1809.25,20,-,-,-,-,-,-,29030.75
37,3880,3200,880,43.59,145.15,52.70,20,143.90,145.10,60,30700.00,20,1715.60,1896.35,20,-,-,-,-,-,-,29030.75
38,1740,1680,170,43.23,149.95,-0.05,160,129.20,133.95,100,30800.00,2400,1801.50,2006.80,420,-,-,-,-,-,-,29030.75
39,9260,9040,933,43.64,119.00,44.20,140,118.00,119.00,20,30900.00,2400,1887.00,2095.85,420,-,-,-,-,-,-,29030.75
40,80020,40380,10189,43.43,104.00,19.60,20,103.55,104.00,80,31000.00,20,2024.10,2076.90,20,52.50,2177.00,59.38,1,-,2040,29030.75
41,-,-,-,-,-,-,3740,70.00,-,-,31100.00,2400,2058.40,2273.00,2400,-,-,-,-,-,-,29030.75
42,780,40,7,42.98,83.95,28.90,20,78.60,91.20,200,31200.00,20,2158.00,2333.85,20,-,-,-,-,-,-,29030.75
43,-,-,-,-,-,-,4520,50.00,-,-,31300.00,2400,2239.20,2459.10,2400,-,-,-,-,-,-,29030.75
44,2160,60,109,43.59,65.00,-21.10,80,60.05,65.00,120,31400.00,2400,2322.95,2544.90,400,-,-,-,-,-,-,29030.75
45,58140,26760,4133,43.03,54.80,13.20,20,54.25,54.80,20,31500.00,20,2414.30,2604.75,20,-,-,-,-,-,-,29030.75
46,420,340,20,43.45,49.90,-20.10,200,47.00,53.00,20,31600.00,400,2506.50,2732.55,400,-,-,-,-,-,-,29030.75
47,80,-,-,-,-,-,4000,30.00,-,-,31700.00,2400,2593.50,2821.35,2400,-,-,-,-,-,-,29030.75
48,-,-,-,-,-,-,2500,25.00,-,-,31800.00,2400,2686.50,2916.00,2400,-,-,-,-,-,-,29030.75
49,-,-,-,-,-,-,2700,20.00,-,-,31900.00,400,2777.10,3008.10,2400,-,-,-,-,-,-,29030.75
50,75240,24420,4106,42.59,27.20,0.90,140,26.85,27.20,40,32000.00,20,2975.00,3001.10,20,-21.75,3019.30,56.93,1,-,1180,29030.75
51,25420,11600,2126,42.07,21.95,0.05,20,21.95,22.15,20,32100.00,400,1976.35,3394.30,400,-,-,-,-,-,-,29030.75
