,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,4740,-3700,491,-,795.45,-85.40,40,788.10,811.40,20,30200.00,500,6.80,6.95,280,-481.00,6.90,-,109195,84220,100700,30963.4
33,5040,-5080,735,-,685.25,-133.70,20,690.90,711.80,20,30300.00,100,9.65,9.75,200,-520.20,9.65,-,165970,128740,143400,30963.4
34,12500,-6640,2691,-,600.05,-154.35,20,602.55,610.75,20,30400.00,80,15.10,15.45,1200,-557.50,15.35,-,182854,94640,114560,30963.4
35,62320,-70000,20531,-,512.70,-181.25,40,512.80,518.10,20,30500.00,400,22.00,22.30,280,-590.55,22.20,-,569843,325900,453960,30963.4
36,10480,-20840,6418,-,412.25,-234.45,20,421.70,427.65,40,30600.00,40,32.75,33.25,40,-622.60,33.25,-,278244,128020,149740,30963.4
37,21760,-11800,10207,-,347.00,-249.80,20,343.50,351.65,20,30700.00,20,49.45,50.45,240,-658.05,49.80,-,267384,129480,143420,30963.4
38,64520,19800,26593,-,272.55,-282.20,20,275.40,277.75,60,30800.00,20,74.15,74.90,20,-686.00,74.45,-,320828,164400,172320,30963.4
39,82100,54680,42694,-,210.00,-297.95,20,211.90,213.95,20,30900.00,2440,105.00,106.05,120,-702.60,105.75,-,232758,105660,109760,30963.4
40,424420,174960,282279,-,156.35,-304.25,60,154.70,156.35,80,31000.00,200,149.00,149.85,20,-702.20,150.50,-,498700,232980,282640,30963.4
41,165700,151820,121625,-,113.65,-314.10,260,113.85,114.90,20,31100.00,80,197.50,202.55,20,-747.25,202.30,-,93318,42040,43780,30963.4
42,273080,252620,202274,-,81.80,-301.55,40,80.80,81.75,60,31200.00,20,260.10,265.60,60,-695.35,262.25,-,100679,81380,82060,30963.4
43,188640,164880,252834,-,59.35,-296.25,60,59.15,59.95,40,31300.00,20,331.20,340.25,20,-713.50,346.50,-,66771,28380,28540,30963.4
44,163280,144260,225161,-,44.20,-273.55,80,43.80,44.30,60,31400.00,20,425.80,436.90,20,-763.60,426.85,-,50492,17160,17320,30963.4
45,827640,547060,548470,-,31.75,-253.50,200,31.85,32.30,440,31500.00,20,511.05,517.75,20,-649.40,525.00,-,115477,69980,75860,30963.4
46,205380,181280,204156,-,23.90,-230.95,20,23.65,24.20,20,31600.00,20,598.10,609.85,20,-709.40,605.00,-,16434,15360,15460,30963.4
47,291220,263280,210954,-,17.50,-213.35,380,17.30,17.55,40,31700.00,40,698.25,720.20,20,-657.25,702.75,-,7796,7300,7380,30963.4
48,326980,294300,211343,-,13.30,-196.25,140,12.90,13.30,20,31800.00,20,773.65,818.95,20,-569.80,850.20,-,1404,1820,1900,30963.4
49,311880,270060,188625,-,9.95,-178.65,40,9.75,10.00,660,31900.00,20,858.85,915.85,20,-438.60,1061.40,-,280,1320,1420,30963.4
50,1518200,1065800,708748,-,7.90,-161.25,200,7.80,7.95,840,32000.00,40,979.60,997.45,40,-582.60,995.00,-,2809,2140,4020,30963.4
51,384780,276500,202499,-,5.75,-147.15,220,5.75,5.85,100,32100.00,20,1077.40,1110.80,20,-442.50,1273.60,-,32,180,200,30963.4
52,320320,285420,200061,-,4.30,-130.20,200,4.20,4.35,140,32200.00,100,1118.65,1230.40,140,-,-,-,-,-,140,30963.4
53,185320,160920,166622,-,2.75,-115.95,20,2.65,2.75,20,32300.00,200,1207.80,1333.60,200,-,-,-,-,-,-,30963.4
54,669000,382340,300808,-,1.75,-103.45,1500,1.70,1.75,2320,32400.00,20,1364.75,1404.65,20,-412.25,1438.45,-,40,300,420,30963.4
