,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,7720,-1040,115,69.96,1951.10,654.65,60,1920.40,1982.00,160,28600.00,100,137.15,138.80,60,-306.45,137.40,65.70,7032,21760,41000,30434.25
17,12420,-2600,225,64.22,1837.30,600.50,20,1866.05,1892.05,80,28700.00,220,149.10,150.95,140,-323.15,149.75,65.38,4294,6800,20920,30434.25
18,7240,-380,77,67.19,1808.00,649.40,40,1785.60,1808.75,80,28800.00,20,164.30,166.00,200,-332.80,166.15,64.93,6326,12340,37220,30434.25
19,13340,-640,340,67.97,1670.00,580.15,20,1700.25,1725.45,20,28900.00,160,178.60,180.80,200,-359.30,180.00,64.40,6386,9420,38160,30434.25
20,70080,-17620,2838,59.45,1614.45,593.65,20,1611.05,1624.00,40,29000.00,40,194.05,195.05,20,-380.10,193.90,63.44,38432,104080,202400,30434.25
21,12600,-540,369,61.60,1502.75,541.30,20,1529.25,1557.00,60,29100.00,80,211.25,213.35,140,-398.55,211.45,63.04,3548,9720,24660,30434.25
22,10660,-3200,774,65.32,1393.95,501.70,40,1442.60,1459.80,60,29200.00,60,229.75,232.05,160,-405.50,231.90,62.39,4820,760,18800,30434.25
23,15160,-1360,589,59.73,1372.90,538.60,40,1369.95,1386.60,40,29300.00,40,250.50,253.35,320,-424.35,250.50,61.99,4545,1840,14020,30434.25
24,6060,-2580,903,58.94,1271.70,495.80,40,1287.40,1302.70,40,29400.00,40,271.45,274.10,40,-449.55,272.10,61.57,3616,5680,14220,30434.25
25,44020,-16620,2913,58.15,1210.00,484.40,20,1212.25,1226.65,20,29500.00,100,295.20,296.95,60,-455.95,295.25,60.76,21476,55220,80420,30434.25
26,4400,-1720,940,58.48,1117.40,446.40,40,1138.45,1156.95,80,29600.00,40,319.80,322.35,60,-473.60,320.80,60.42,5054,11620,13000,30434.25
27,6600,200,621,59.07,1070.95,456.90,60,1068.50,1084.65,40,29700.00,300,346.85,349.70,40,-496.75,348.80,59.85,3351,8040,8560,30434.25
28,9960,-1980,1290,57.51,1000.00,434.40,20,991.20,1009.35,40,29800.00,120,378.15,381.65,60,-504.40,378.00,59.56,5227,13740,14540,30434.25
29,9780,740,877,58.59,942.00,421.70,80,930.60,946.55,20,29900.00,20,408.10,412.25,60,-653.60,408.90,59.02,3983,12080,12280,30434.25
30,152160,11380,16120,56.01,870.00,396.15,20,870.85,874.35,20,30000.00,40,443.75,445.00,20,-562.35,444.95,58.32,27833,116280,129740,30434.25
31,17600,4920,4092,55.90,807.80,371.30,40,802.00,809.65,20,30100.00,20,479.15,481.75,40,-1141.75,479.25,58.14,4644,14500,14600,30434.25
32,26460,20120,10007,55.54,745.30,346.75,40,744.20,751.30,20,30200.00,40,516.25,521.35,40,-184.75,516.25,57.69,5317,28620,28640,30434.25
33,33680,31060,10430,55.15,685.65,321.95,100,684.35,690.35,80,30300.00,20,555.30,559.80,60,-818.25,557.35,57.17,3148,17940,18000,30434.25
34,29700,18720,8369,54.52,634.30,310.40,60,634.05,637.50,20,30400.00,20,599.05,603.85,40,-675.95,599.05,56.57,1238,8680,8700,30434.25
35,110700,34220,37199,54.28,582.20,297.80,40,582.00,584.50,20,30500.00,40,641.45,649.10,100,-628.85,646.55,55.98,1479,12760,14080,30434.25
36,19740,8800,5048,54.46,535.00,277.45,40,532.75,535.70,20,30600.00,20,683.75,699.95,20,-,-,-,-,-,-,30434.25
37,13040,7740,3091,54.17,486.80,256.25,40,485.30,488.25,40,30700.00,20,733.25,780.20,20,-,-,-,-,-,-,30434.25
38,17460,6040,5433,53.54,444.70,238.65,20,441.00,444.10,40,30800.00,20,789.35,807.00,320,-,-,-,-,-,-,30434.25
39,16640,11800,3265,53.22,398.95,214.95,40,398.75,401.70,40,30900.00,20,828.95,885.95,20,-769.30,890.00,63.10,5,20,60,30434.25
40,196580,66740,34173,52.92,360.00,199.00,240,360.00,361.10,80,31000.00,40,900.45,926.40,60,-1247.00,930.00,53.14,198,2600,4620,30434.25
41,9860,8300,1325,53.02,323.00,179.40,20,321.80,325.35,40,31100.00,20,940.40,1028.30,20,-,-,-,-,-,-,30434.25
42,16000,12980,3348,52.98,288.85,162.30,40,288.10,290.05,40,31200.00,20,1007.20,1096.80,20,-,-,-,-,-,-,30434.25
43,5660,5660,1332,52.44,256.00,-182.65,40,256.35,260.85,20,31300.00,20,1058.55,1185.05,20,-,-,-,-,-,-,30434.25
44,12200,8980,1507,52.31,230.05,129.70,100,230.00,232.65,20,31400.00,20,1140.05,1246.10,20,-,-,-,-,-,-,30434.25
45,157780,76300,27821,51.99,203.70,116.45,500,202.00,203.35,60,31500.00,20,1212.35,1314.30,20,-,-,-,-,-,-,30434.25
46,8960,7000,1754,52.08,181.25,104.65,80,179.10,182.85,100,31600.00,20,1277.15,1390.75,20,-,-,-,-,-,-,30434.25
47,7740,7660,1365,51.77,159.05,104.05,220,159.05,161.75,60,31700.00,20,1356.95,1479.45,20,-,-,-,-,-,-,30434.25
48,4380,4380,669,51.09,138.85,-359.15,40,137.35,143.15,40,31800.00,20,1435.20,1561.20,20,-,-,-,-,-,-,30434.25
49,4640,4640,578,51.41,122.45,-345.05,80,119.30,123.40,20,31900.00,20,1517.90,1641.05,20,-,-,-,-,-,-,30434.25
50,220140,115040,43248,51.85,107.75,58.55,100,107.05,107.90,40,32000.00,20,1642.10,1714.60,120,-850.00,1750.00,62.45,3,40,1280,30434.25
51,62160,32960,8518,52.12,98.55,58.70,40,98.35,99.35,60,32100.00,20,1710.20,1837.65,200,494.45,2031.10,86.63,2,20,20,30434.25
