,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,223040,33940,79305,35.94,5.10,-19.75,500,5.10,5.25,740,28900.00,20,1024.20,1041.00,20,149.05,1026.75,-,39,-100,7860,27856.15
36,900280,31620,123557,37.64,4.35,-14.30,600,4.30,4.35,940,29000.00,20,1121.40,1121.55,20,224.20,1121.65,-,3326,3900,236600,27856.15
37,82520,-26120,38154,38.85,3.45,-9.55,160,3.40,3.45,220,29100.00,20,1226.10,1250.25,20,252.05,1220.00,-,16,-,5160,27856.15
38,78060,-84960,31931,40.36,2.85,-6.85,140,2.85,2.95,300,29200.00,40,1309.35,1332.50,20,252.75,1338.80,40.55,4,-20,4800,27856.15
39,44020,-43220,17350,42.02,2.50,-4.65,200,2.45,2.55,440,29300.00,40,1401.95,1446.50,20,169.00,1437.00,38.32,24,-80,1640,27856.15
40,42080,-19520,14207,44.11,2.40,-3.55,200,2.35,2.40,80,29400.00,40,1518.65,1557.85,20,230.55,1521.90,-,2,-,1460,27856.15
41,320460,-75780,31753,46.13,2.30,-2.85,820,2.20,2.25,40,29500.00,20,1625.15,1632.10,20,266.50,1625.00,64.54,187,-360,49400,27856.15
42,17340,-4740,4470,48.22,2.05,-2.40,500,2.00,2.05,380,29600.00,40,1689.25,1747.05,20,182.85,1748.35,63.12,3,-,320,27856.15
43,14000,-1640,1941,49.76,1.95,-1.90,20,1.95,2.20,40,29700.00,20,1806.35,1830.40,20,298.10,1845.60,63.30,70,-960,1960,27856.15
44,9760,320,2419,51.34,1.55,-1.65,320,1.55,1.60,200,29800.00,20,1901.95,1920.55,20,238.65,1930.05,-,5,-40,2900,27856.15
45,11440,-1240,1557,53.39,1.50,-1.40,240,1.50,1.60,220,29900.00,40,1986.45,2037.75,20,-,-,-,-,-,180,27856.15
46,254820,-26680,6442,55.82,1.70,-1.15,80,1.55,1.75,20,30000.00,40,2120.05,2131.10,20,249.00,2110.00,75.16,54,-200,18560,27856.15
47,4020,-800,95,55.37,1.00,-1.35,220,1.00,1.40,40,30100.00,420,2152.35,2229.85,20,-,-,-,-,-,1740,27856.15
48,5680,-1560,129,56.87,0.90,-1.75,120,1.00,1.40,60,30200.00,20,2257.75,2328.90,20,116.00,2308.45,-,8,-20,2720,27856.15
49,2980,-100,38,58.62,1.10,-1.05,80,0.90,1.50,20,30300.00,20,2402.35,2418.75,20,278.05,2427.85,-,14,-100,2700,27856.15
50,2180,-220,46,60.68,0.85,-0.85,140,0.85,1.30,20,30400.00,20,2502.00,2581.85,420,293.95,2530.00,-,1,-,1420,27856.15
51,219820,-3360,486,63.75,0.75,-0.65,60,0.70,1.35,20,30500.00,20,2611.80,2617.85,380,243.15,2611.85,-,491,-7080,49300,27856.15
52,3380,20,31,68.64,1.50,-0.65,160,1.15,1.50,100,30600.00,20,2700.10,2717.85,20,175.70,2728.50,-,6,-,1020,27856.15
53,2240,-20,3,64.09,0.55,-1.15,180,0.55,1.00,20,30700.00,20,2800.70,2817.85,20,175.85,2828.50,-,9,-140,760,27856.15
54,1560,-20,3,59.25,0.15,-0.65,480,0.15,0.40,20,30800.00,20,2880.90,2979.60,80,224.85,2858.65,-,1,-,440,27856.15
55,3480,-240,17,71.92,1.00,-0.80,200,0.85,1.50,300,30900.00,20,2998.80,3017.85,20,171.35,3024.70,-,4,-,360,27856.15
56,123760,-3480,485,71.44,0.80,-0.45,80,0.70,0.80,480,31000.00,60,3108.00,3117.85,400,287.50,3108.00,-,134,-600,15060,27856.15
57,660,-,1,59.68,0.05,-0.50,-,-,1.80,20,31100.00,20,3152.80,3281.85,400,-,-,-,-,-,60,27856.15
58,940,-,1,61.30,0.05,-0.25,-,-,0.40,180,31200.00,20,3252.80,3381.85,400,-,-,-,-,-,120,27856.15
59,660,-,-,-,-,-,20,0.60,2.25,100,31300.00,20,3355.25,3478.85,20,-,-,-,-,-,-,27856.15
60,180,-,-,-,-,-,60,0.50,2.40,20,31400.00,20,3457.30,3574.95,20,-,-,-,-,-,80,27856.15
61,45540,-3480,190,79.92,1.00,-0.30,520,0.60,1.00,960,31500.00,40,3603.40,3617.50,20,237.05,3600.00,-,20,-120,5300,27856.15
62,80,-,-,-,-,-,80,0.20,2.00,200,31600.00,20,3654.95,3781.85,20,-,-,-,-,-,-,27856.15
63,560,-,-,-,-,-,460,0.30,2.00,200,31700.00,20,3752.80,3881.85,260,-,-,-,-,-,-,27856.15
64,500,-20,1,79.48,0.25,-1.15,180,0.25,2.00,200,31800.00,20,3852.80,3981.90,20,-,-,-,-,-,-,27856.15
65,80,-,-,-,-,-,20,0.05,2.00,200,31900.00,20,3955.75,4081.05,20,-,-,-,-,-,-,27856.15
66,53360,-40,240,85.18,0.35,-0.60,3240,0.05,0.20,40,32000.00,40,4101.65,4116.20,20,215.80,4110.00,-,28,-380,18340,27856.15
67,180,-,-,-,-,-,-,-,2.00,20,32100.00,20,4142.85,4281.85,20,-,-,-,-,-,-,27856.15
68,-,-,-,-,-,-,-,-,2.00,20,32200.00,20,4242.80,4381.85,100,-,-,-,-,-,-,27856.15
69,-,-,-,-,-,-,-,-,2.80,20,32300.00,20,4342.80,4481.85,100,-,-,-,-,-,-,27856.15
70,-,-,-,-,-,-,-,-,2.70,20,32400.00,20,4442.80,4581.85,100,-,-,-,-,-,-,27856.15
71,24980,420,79,85.50,0.10,-0.40,180,0.10,0.45,20,32500.00,40,4590.85,4624.35,20,-,-,-,-,-,2220,27856.15
72,3680,3680,9006,101.92,0.75,-1436.65,40,0.20,1.20,20,32600.00,20,4642.80,4781.85,100,-,-,-,-,-,-,27856.15
73,80,-,10499,105.42,0.90,-1.05,40,0.25,1.20,20,32700.00,20,4742.85,4881.85,20,-,-,-,-,-,-,27856.15
74,100,-,-,-,-,-,100,0.05,2.65,40,32800.00,20,4842.80,4981.85,120,-,-,-,-,-,-,27856.15
75,100,100,9056,99.44,0.30,-1.25,40,0.25,0.60,20,32900.00,20,4942.85,5079.55,20,-,-,-,-,-,-,27856.15
76,9860,-3040,334,106.18,0.55,-0.40,80,0.20,0.55,20,33000.00,80,5101.30,5124.40,20,252.40,5114.80,95.53,61,-1120,9520,27856.15
77,40,40,503,97.59,0.15,-1238.60,20,0.15,1.65,20,33100.00,40,5180.10,5246.05,20,-,-,-,-,-,100,27856.15
78,380,60,12046,106.79,0.35,-1.15,640,0.30,0.65,20,33200.00,40,5280.40,5346.00,20,-,-,-,-,-,120,27856.15
79,2540,-40,23321,110.45,0.50,-0.45,80,0.20,0.75,20,33300.00,40,5398.70,5440.80,100,-911.70,5314.15,-,2,-20,220,27856.15
