,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2223.25,2428.85,440,28300.00,40,2.10,6.40,40,3.00,5.00,28.56,1,-,20,30657.25
14,20,-,-,-,-,-,440,2125.95,2328.55,440,28400.00,20,4.80,6.20,20,1.00,5.50,27.48,76,200,220,30657.25
15,9640,-60,13,-,2100.00,-117.10,80,2099.90,2123.25,80,28500.00,60,5.95,6.35,40,0.65,6.00,27.18,3993,640,98060,30657.25
16,-,-,-,-,-,-,440,1936.05,2119.10,440,28600.00,20,5.70,6.70,20,0.20,6.25,26.14,176,1280,1600,30657.25
17,40,-,-,-,-,-,440,1837.40,2021.40,440,28700.00,40,6.95,9.00,20,0.50,6.95,25.98,110,1600,1720,30657.25
18,20,-,-,-,-,-,20,1764.75,1897.75,20,28800.00,120,8.20,9.20,20,2.35,8.40,25.30,183,1120,3460,30657.25
19,-,-,-,-,-,-,20,1666.55,1789.05,20,28900.00,20,9.15,10.30,20,0.90,9.35,24.35,230,2380,3560,30657.25
20,61980,120,64,-,1597.65,-171.70,20,1619.55,1636.30,40,29000.00,520,11.10,11.30,200,1.70,11.25,23.91,20957,44700,414660,30657.25
21,20,-,-,-,-,-,20,1470.65,1582.40,120,29100.00,400,11.80,12.00,280,2.25,11.95,22.96,6886,9080,13520,30657.25
22,40,-,-,-,-,-,20,1372.80,1489.05,20,29200.00,360,13.20,13.40,320,2.10,13.25,22.22,8060,19740,32120,30657.25
23,-,-,-,-,-,-,20,1275.70,1392.00,20,29300.00,60,15.65,15.85,300,2.80,15.80,21.71,7698,14540,24600,30657.25
24,-,-,-,-,-,-,20,1186.50,1288.35,20,29400.00,20,19.05,19.30,180,4.00,19.05,21.25,8916,14000,28440,30657.25
25,13320,-80,28,-,1130.00,-127.05,80,1124.75,1141.10,20,29500.00,260,24.00,24.25,100,5.50,24.15,20.93,36207,20760,390960,30657.25
26,2600,-,-,-,-,-,420,977.50,1121.15,420,29600.00,760,29.40,29.65,80,7.60,29.45,20.60,19259,51300,96500,30657.25
27,60,20,2,-,890.55,240.55,20,881.55,1012.60,20,29700.00,60,35.95,36.30,520,10.85,36.20,20.16,23279,53260,170020,30657.25
28,180,-,1,12.69,900.00,-71.70,420,803.25,925.35,420,29800.00,80,45.00,45.25,240,14.40,45.30,19.93,30291,59940,166640,30657.25
29,100,20,4,20.57,860.55,-16.40,20,735.15,815.95,20,29900.00,80,56.40,56.70,60,19.75,56.70,19.67,31814,30180,160440,30657.25
30,63480,80,1231,-,680.00,-115.95,60,680.85,690.40,20,30000.00,160,70.30,70.75,40,23.65,70.30,19.46,95239,61980,661920,30657.25
31,1800,40,20,9.44,602.00,-105.25,20,591.35,611.70,20,30100.00,160,87.10,87.70,40,30.60,87.75,19.21,43972,58640,179580,30657.25
32,13700,-580,708,11.07,524.00,-102.50,40,515.05,524.00,460,30200.00,40,109.10,109.55,20,37.40,109.35,19.12,79294,171860,394940,30657.25
33,17620,1420,894,12.49,455.75,-92.10,20,452.00,457.00,60,30300.00,80,135.05,135.60,200,43.20,135.30,19.00,107469,168960,295080,30657.25
34,56300,20640,4308,13.11,389.65,-82.55,20,385.85,389.55,20,30400.00,20,165.00,165.80,60,49.95,165.00,18.85,116343,256480,419300,30657.25
35,263480,13120,21916,13.10,323.00,-84.45,40,321.00,322.75,20,30500.00,60,200.10,200.95,20,54.55,200.00,18.76,165168,268860,763940,30657.25
36,257180,154780,44779,13.31,263.90,-76.95,40,262.80,263.75,20,30600.00,80,240.55,241.60,20,62.25,241.20,18.63,86399,137660,270960,30657.25
37,259400,138740,77295,13.63,213.65,-68.95,80,213.05,213.75,100,30700.00,20,286.05,287.35,20,67.50,286.00,18.55,52054,85940,162480,30657.25
38,332520,199180,87575,13.64,169.15,-62.50,40,168.90,169.65,60,30800.00,60,339.45,341.45,60,74.55,339.65,18.63,29711,16580,89460,30657.25
39,281260,182520,87282,13.65,130.65,-56.15,60,130.25,130.70,20,30900.00,20,398.70,401.75,20,78.80,401.20,18.75,4501,-4740,18340,30657.25
40,1018860,489700,183130,13.64,98.35,-47.55,20,98.00,98.45,220,31000.00,60,466.80,470.45,40,86.60,466.65,19.16,9522,15320,232620,30657.25
41,216660,154400,66725,13.58,72.00,-42.25,280,71.65,72.00,200,31100.00,20,536.30,544.90,20,96.80,541.70,18.59,457,-40,5900,30657.25
42,301400,184560,72287,13.59,51.35,-36.65,60,51.10,51.40,120,31200.00,20,608.35,630.25,20,105.05,620.00,19.20,209,200,7980,30657.25
43,213400,116220,56758,13.58,36.60,-29.65,340,36.30,36.60,100,31300.00,20,688.40,712.40,20,126.30,699.55,18.15,43,20,9660,30657.25
44,249300,136720,46010,13.69,25.50,-25.15,320,25.50,25.75,300,31400.00,20,778.90,802.40,20,135.85,815.90,22.67,31,-,3260,30657.25
45,567780,144280,88177,13.89,18.40,-20.60,280,18.30,18.50,500,31500.00,100,877.95,894.00,600,152.85,901.50,23.18,296,2740,76800,30657.25
46,104960,51880,20147,13.93,12.15,-15.70,100,12.05,12.20,280,31600.00,60,957.75,987.60,20,126.05,1010.35,25.73,16,20,2640,30657.25
47,101100,24520,20598,14.21,8.60,-11.50,460,8.60,8.75,660,31700.00,20,1056.90,1081.15,20,99.50,1039.50,19.45,4,-40,3180,30657.25
48,51780,19320,15618,14.59,6.55,-8.85,460,6.50,6.65,340,31800.00,40,1150.45,1182.05,20,-,-,-,-,-,1660,30657.25
49,31660,8340,11394,15.11,5.50,-5.80,100,5.45,5.50,380,31900.00,20,1247.70,1273.85,20,-,-,-,-,-,500,30657.25
50,236280,-640,24718,15.86,4.90,-4.15,40,4.90,4.95,540,32000.00,20,1351.40,1367.40,80,151.05,1352.65,25.55,164,920,35240,30657.25
51,14940,10260,3315,16.50,4.30,-3.00,100,4.20,4.30,680,32100.00,20,1437.65,1485.30,20,-,-,-,-,-,60,30657.25
52,10420,3460,3391,17.05,3.50,-3.10,480,3.45,3.65,640,32200.00,20,1542.10,1580.25,20,-,-,-,-,-,40,30657.25
53,5020,1540,981,17.89,3.20,-1.60,140,3.10,3.20,20,32300.00,20,1626.05,1685.40,20,-,-,-,-,-,-,30657.25
54,9800,1460,1671,18.50,3.10,-1.50,20,3.05,3.35,40,32400.00,20,1724.95,1785.90,40,-,-,-,-,-,-,30657.25
55,83300,5400,3831,19.04,2.50,-2.30,240,2.45,2.50,360,32500.00,20,1844.30,1867.20,300,151.00,1861.45,33.71,16,60,5500,30657.25
56,940,80,21,19.83,2.40,-1.30,100,1.85,3.20,100,32600.00,160,1872.10,2074.55,380,-,-,-,-,-,-,30657.25
57,3840,1940,185,21.01,2.70,-1.10,120,2.15,3.15,80,32700.00,20,2010.80,2131.65,20,-,-,-,-,-,-,30657.25
58,5840,3120,507,21.35,2.75,0.15,20,1.55,2.70,20,32800.00,380,2073.60,2274.05,380,-,-,-,-,-,20,30657.25
59,900,-,15,21.48,1.65,-6.25,20,1.70,2.20,20,32900.00,20,2209.15,2323.20,20,-,-,-,-,-,-,30657.25
60,69540,140,167,22.67,1.90,0.10,380,1.80,1.90,60,33000.00,60,2342.45,2362.70,100,138.40,2339.20,36.23,5,20,7780,30657.25
61,1640,-,1,23.28,1.75,-0.20,1000,1.00,1.65,20,33100.00,20,2437.20,2477.65,20,-,-,-,-,-,-,30657.25
62,4360,40,8,24.74,2.20,0.20,40,1.50,2.15,980,33200.00,40,2535.65,2570.95,20,-,-,-,-,-,380,30657.25
63,2520,280,555,25.15,1.90,0.75,60,1.55,1.90,200,33300.00,20,2570.35,2773.25,20,-,-,-,-,-,40,30657.25
